reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.75,131.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.8,146.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.85,164.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.9,192.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.95,233.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.975,275.0
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.99,309.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.1,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.15,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.2,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.25,26.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.3,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.35,33.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.4,37.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.45,41.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.5,45.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.55,49.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.6,53.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.65,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.7,64.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.75,70.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.8,78.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.85,87.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.9,100.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.95,119.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.975,145.0
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.99,175.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.025,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.05,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.1,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.15,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.2,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.25,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.3,67.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.35,76.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.4,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.45,92.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.5,101.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.55,112.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.6,123.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.65,138.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.7,151.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.75,168.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.8,191.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.85,217.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.9,253.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.95,300.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.975,360.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.99,419.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.2,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.25,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.3,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.35,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.4,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.45,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.5,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.55,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.6,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.65,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.7,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.75,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.8,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.85,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.9,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.95,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.975,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.99,35.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.05,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.1,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.15,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.2,48.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.25,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.3,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.35,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.4,80.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.45,89.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.5,97.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.55,107.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.6,116.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.65,130.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.7,144.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.75,161.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.8,176.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.85,196.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.9,230.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.95,280.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.975,339.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.99,405.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.025,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.05,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.1,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.15,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.2,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.25,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.3,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.35,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.4,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.45,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.5,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.55,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.6,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.65,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.7,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.75,107.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.8,121.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.85,138.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.9,158.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.95,193.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.975,227.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.99,268.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.15,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.2,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.25,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.3,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.35,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.4,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.45,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.5,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.55,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.6,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.65,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.7,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.75,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.8,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.85,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.9,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.95,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.975,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.99,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.01,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.025,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.05,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.1,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.15,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.2,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.25,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.3,102.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.35,120.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.4,134.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.45,147.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.5,160.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.55,177.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.6,197.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.65,217.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.7,240.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.75,264.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.8,297.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.85,330.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.9,378.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.95,458.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.975,539.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.99,668.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.05,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.1,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.15,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.2,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.25,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.3,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.35,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.4,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.45,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.5,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.55,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.6,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.65,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.7,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.75,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.8,105.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.85,118.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.9,136.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.95,169.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.975,198.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.99,240.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.01,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.025,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.05,106.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.1,158.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.15,194.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.2,242.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.25,281.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.3,322.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.35,365.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.4,412.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.45,456.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.5,497.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.55,553.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.6,604.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.65,657.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.7,713.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.75,792.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.8,876.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.85,980.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.9,1141.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.95,1384.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.975,1647.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.99,1974.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.025,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.05,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.1,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.15,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.2,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.25,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.3,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.35,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.4,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.45,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.5,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.55,97.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.6,106.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.65,118.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.7,130.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.75,141.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.8,160.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.85,183.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.9,211.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.95,251.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.975,293.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.99,350.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.2,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.25,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.3,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.35,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.4,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.45,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.5,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.55,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.6,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.65,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.7,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.75,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.8,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.85,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.9,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.95,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.975,105.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.99,125.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.15,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.2,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.25,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.3,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.35,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.4,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.45,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.5,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.55,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.6,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.65,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.7,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.75,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.8,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.85,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.9,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.95,91.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.975,105.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.99,124.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.2,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.25,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.3,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.35,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.4,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.45,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.5,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.55,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.6,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.65,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.7,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.75,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.8,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.85,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.9,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.95,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.975,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.99,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.01,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.025,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.05,114.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.1,165.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.15,207.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.2,251.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.25,284.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.3,325.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.35,367.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.4,409.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.45,461.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.5,509.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.55,553.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.6,604.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.65,676.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.7,749.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.75,809.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.8,908.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.85,1046.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.9,1192.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.95,1430.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.975,1646.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.99,1878.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.025,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.05,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.1,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.15,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.2,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.25,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.3,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.35,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.4,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.45,91.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.5,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.55,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.6,123.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.65,135.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.7,149.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.75,165.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.8,181.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.85,206.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.9,236.0
