reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.99,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.01,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.025,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.05,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.1,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.15,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.2,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.25,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.3,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.35,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.4,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.45,103.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.5,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.55,127.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.6,138.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.65,140.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.7,150.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.75,162.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.8,170.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.85,205.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.9,237.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.95,269.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.975,298.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.99,427.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.01,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.025,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.05,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.1,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.25,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.3,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.35,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.4,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.45,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.5,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.55,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.6,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.65,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.7,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.75,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.8,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.85,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.9,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.95,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.975,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.99,104.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.01,145.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.025,166.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.05,169.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.1,174.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.15,186.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.2,204.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.25,240.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.3,257.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.35,283.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.4,293.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.45,310.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.5,318.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.55,328.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.6,331.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.65,337.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.7,373.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.75,394.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.8,437.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.85,455.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.9,537.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.95,729.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.975,839.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.99,856.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.01,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.025,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.05,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.1,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.15,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.2,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.25,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.3,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.35,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.4,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.45,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.5,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.55,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.6,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.65,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.7,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.75,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.8,82.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.85,120.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.9,160.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.95,216.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.975,252.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.99,271.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.15,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.2,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.25,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.3,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.35,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.4,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.45,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.5,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.55,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.6,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.65,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.7,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.75,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.8,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.85,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.9,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.95,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.975,103.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.99,122.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.1,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.15,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.2,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.25,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.3,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.35,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.4,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.45,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.5,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.55,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.6,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.65,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.7,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.75,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.8,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.85,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.9,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.95,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.975,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.99,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.2,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.25,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.3,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.35,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.4,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.45,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.5,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.55,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.6,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.65,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.7,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.75,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.8,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.85,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.9,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.95,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.975,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.99,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.01,164.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.025,172.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.05,203.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.1,258.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.15,270.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.2,275.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.25,291.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.3,299.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.35,312.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.4,325.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.45,349.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.5,374.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.55,401.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.6,435.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.65,447.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.7,502.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.75,520.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.8,529.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.85,546.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.9,658.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.95,811.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.975,830.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.99,987.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.01,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.025,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.05,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.1,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.15,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.2,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.25,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.3,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.35,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.4,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.45,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.5,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.55,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.6,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.65,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.7,82.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.75,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.8,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.85,109.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.9,127.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.95,155.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.975,173.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.99,179.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.3,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.35,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.4,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.45,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.5,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.55,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.6,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.65,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.7,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.75,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.8,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.85,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.9,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.95,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.975,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.99,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.15,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.2,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.25,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.3,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.35,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.4,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.45,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.5,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.55,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.6,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.65,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.7,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.75,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.8,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.85,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.9,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.95,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.975,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.99,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.01,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.025,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.05,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.1,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.15,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.2,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.25,82.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.3,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.35,104.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.4,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.45,117.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.5,122.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.55,127.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.6,137.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.65,145.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.7,150.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.75,162.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.8,167.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.85,198.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.9,272.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.95,330.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.975,486.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.99,586.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.01,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.025,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.05,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.1,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.15,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.2,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.25,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.3,107.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.35,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.4,116.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.45,121.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.5,124.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.55,129.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.6,142.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.65,147.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.7,153.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.75,164.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.8,181.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.85,246.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.9,281.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.95,358.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.975,553.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.99,806.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.025,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.05,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.1,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.15,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.2,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.25,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.3,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.35,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.4,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.45,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.5,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.55,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.6,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.65,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.7,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.75,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.8,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.85,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.9,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.95,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.975,130.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.99,189.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.1,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.25,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.3,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.35,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.4,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.45,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.5,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.55,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.6,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.65,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.7,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.75,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.8,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.85,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.9,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.95,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.975,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.99,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.01,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.025,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.05,29.0
