reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.5,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.55,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.6,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.65,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.7,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.75,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.8,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.85,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.9,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.95,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.975,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.99,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.85,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.9,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.95,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.975,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.99,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.025,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.1,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.15,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.2,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.25,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.3,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.35,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.4,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.45,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.5,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.55,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.6,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.65,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.7,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.75,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.8,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.85,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.9,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.95,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.975,54.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.99,65.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.5,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.55,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.6,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.65,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.7,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.75,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.8,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.85,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.9,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.95,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.975,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.99,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.8,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.85,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.9,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.95,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.975,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.99,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.8,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.9,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.95,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.975,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.99,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.55,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.6,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.7,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.85,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.9,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.95,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.975,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.99,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.7,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.85,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.9,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.95,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.975,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.99,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.55,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.6,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.65,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.7,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.75,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.8,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.85,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.9,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.95,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.975,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.99,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.75,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.8,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.85,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.9,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.95,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.975,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.99,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.55,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.8,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.9,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.95,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.975,141.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.99,171.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.01,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.025,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.05,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.1,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.2,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.25,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.3,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.35,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.4,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.45,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.5,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.55,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.6,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.65,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.7,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.75,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.8,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.85,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.9,54.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.95,57.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.975,63.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.99,80.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.75,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.8,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.85,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.9,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.95,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.975,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.99,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.55,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.8,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.85,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.9,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.95,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.975,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.99,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.05,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.25,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.3,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.4,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.45,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.5,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.55,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.6,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.65,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.7,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.75,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.8,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.85,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.9,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.95,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.975,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.99,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.1,0.0
