reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.65,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.75,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.85,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.9,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.95,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.975,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.99,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.5,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.55,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.8,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.9,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.95,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.975,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.99,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.975,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.99,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.9,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.95,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.975,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.99,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.9,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.95,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.975,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.99,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.75,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.8,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.9,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.95,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.975,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.99,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.9,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.975,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.99,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.85,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.95,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.975,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.99,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.5,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.6,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.7,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.75,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.8,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.85,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.9,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.95,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.975,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.99,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.65,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.7,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.8,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.9,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.95,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.975,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.99,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.6,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.65,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.75,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.8,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.85,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.9,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.95,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.975,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.99,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.55,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.6,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.65,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.75,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.8,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.85,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.9,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.95,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.975,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.99,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.975,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.99,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.7,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.75,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.8,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.85,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.9,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.95,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.975,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.99,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.95,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.975,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.99,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.5,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.55,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.6,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.65,25.0
