reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.25,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.3,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.35,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.4,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.45,47.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.5,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.55,54.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.6,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.65,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.7,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.75,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.8,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.85,73.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.9,83.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.95,93.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.975,114.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.99,119.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.01,22.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.025,24.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.05,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.1,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.15,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.2,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.25,39.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.3,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.35,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.4,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.45,45.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.5,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.55,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.6,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.65,59.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.7,63.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.75,65.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.8,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.85,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.9,77.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.95,83.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.975,96.0
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.99,106.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.45,13.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.5,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.55,15.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.6,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.65,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.7,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.75,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.8,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.85,19.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.9,21.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.95,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.975,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.99,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.01,29.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.025,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.05,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.1,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.15,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.2,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.25,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.3,56.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.35,60.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.4,62.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.45,66.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.5,68.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.55,71.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.6,77.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.65,78.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.7,89.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.75,91.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.8,92.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.85,96.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.9,104.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.95,122.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.975,127.0
2026-03-28,wk inc flu hosp,2,2026-04-11,55,quantile,0.99,142.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.3,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.35,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.4,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.45,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.5,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.55,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.6,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.65,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.7,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.75,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.8,9.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.85,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.9,12.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.95,14.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.975,17.0
2026-03-28,wk inc flu hosp,2,2026-04-11,56,quantile,0.99,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.01,48.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.025,52.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.05,55.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.1,69.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.15,72.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.2,77.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.25,82.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.3,89.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.35,94.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.4,97.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.45,98.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.5,106.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.55,111.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.6,117.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.65,128.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.7,140.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.75,161.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.8,178.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.85,188.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.9,225.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.95,283.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.975,291.0
2026-03-28,wk inc flu hosp,2,2026-04-11,72,quantile,0.99,293.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.01,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.1,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.35,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.4,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.45,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.5,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.55,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.6,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.65,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.7,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.75,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.8,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.85,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.9,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.95,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.975,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,01,quantile,0.99,95.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.2,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.3,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.35,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.4,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.45,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.5,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.55,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.6,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.65,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.7,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.75,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.8,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.85,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.9,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.95,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.975,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.99,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.01,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.025,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.05,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.1,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.15,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.2,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.25,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.3,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.35,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.4,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.45,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.5,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.55,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.6,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.65,78.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.7,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.75,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.8,96.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.85,109.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.9,120.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.95,172.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.975,173.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.99,207.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.4,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.5,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.55,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.6,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.65,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.7,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.75,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.8,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.85,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.9,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.95,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.975,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.99,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.01,130.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.025,153.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.05,156.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.1,160.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.15,169.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.2,190.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.25,222.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.3,237.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.35,239.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.4,244.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.45,266.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.5,278.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.55,292.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.6,303.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.65,306.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.7,313.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.75,333.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.8,349.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.85,368.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.9,422.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.95,465.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.975,643.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.99,735.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.01,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.025,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.05,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.1,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.15,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.2,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.25,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.3,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.35,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.4,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.45,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.5,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.55,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.6,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.65,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.7,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.75,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.8,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.85,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.9,95.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.95,126.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.975,215.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.99,330.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.5,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.55,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.6,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.65,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.7,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.75,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.8,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.85,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.9,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.95,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.975,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.99,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.25,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.35,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.45,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.5,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.55,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.6,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.65,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.7,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.75,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.8,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.85,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.9,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.95,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.975,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.99,79.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.3,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.35,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.4,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.45,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.5,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.55,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.6,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.65,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.7,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.75,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.8,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.85,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.9,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.95,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.975,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.99,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.01,119.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.025,121.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.05,126.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.1,140.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.15,167.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.2,174.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.25,205.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.3,216.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.35,229.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.4,237.0
