reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.1,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.15,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.2,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.25,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.3,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.35,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.4,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.45,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.5,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.55,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.6,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.65,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.7,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.75,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.8,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.85,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.9,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.95,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.975,36.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.99,44.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.75,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.85,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.9,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.95,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.975,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.99,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.01,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.025,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.05,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.1,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.15,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.2,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.25,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.3,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.35,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.4,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.45,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.5,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.55,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.6,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.65,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.7,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.75,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.8,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.85,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.9,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.95,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.975,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.99,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.01,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.025,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.05,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.1,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.15,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.2,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.25,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.3,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.35,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.4,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.45,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.5,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.55,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.6,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.65,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.7,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.75,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.8,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.85,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.9,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.95,31.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.975,35.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.99,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.6,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.65,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.7,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.75,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.8,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.85,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.9,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.95,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.975,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.99,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.05,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.1,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.15,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.25,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.3,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.35,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.4,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.45,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.5,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.55,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.6,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.65,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.7,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.75,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.85,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.9,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.95,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.975,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.99,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.01,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.025,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.05,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.1,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.15,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.2,31.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.25,33.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.3,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.35,35.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.4,36.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.45,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.5,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.55,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.6,39.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.65,39.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.7,40.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.75,41.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.8,43.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.85,48.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.9,51.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.95,59.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.975,80.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.99,100.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.01,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.025,36.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.05,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.1,39.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.15,42.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.2,44.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.25,49.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.3,50.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.35,53.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.4,54.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.45,55.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.5,56.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.55,57.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.6,59.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.65,59.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.7,60.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.75,61.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.8,62.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.85,65.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.9,70.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.95,71.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.975,75.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.99,82.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.01,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.025,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.05,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.1,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.15,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.2,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.25,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.3,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.35,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.4,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.45,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.5,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.55,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.6,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.65,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.7,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.75,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.8,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.85,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.9,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.95,31.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.975,33.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.99,35.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.01,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.025,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.05,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.1,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.15,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.2,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.25,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.3,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.35,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.4,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.45,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.5,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.55,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.6,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.65,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.7,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.75,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.8,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.85,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.9,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.95,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.975,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.99,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.01,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.025,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.05,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.1,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.15,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.2,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.25,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.3,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.35,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.4,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.45,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.5,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.55,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.6,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.65,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.7,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.75,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.8,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.85,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.9,33.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.95,35.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.975,38.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.99,41.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.15,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.2,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.25,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.45,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.6,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.8,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.85,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.9,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.95,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.975,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.99,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.7,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.75,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.8,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.85,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.9,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.95,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.975,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.99,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.01,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.025,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.05,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.1,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.15,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.2,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.25,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.3,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.35,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.4,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.45,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.5,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.55,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.6,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.65,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.7,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.75,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.8,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.85,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.9,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.95,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.975,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.99,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.7,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.75,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.8,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.85,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.9,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.95,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.975,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.99,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.01,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.025,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.05,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.1,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.15,31.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.2,35.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.25,38.0
