reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.35,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.4,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.45,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.5,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.55,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.6,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.65,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.7,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.75,54.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.8,66.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.85,82.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.9,107.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.95,158.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.975,226.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.99,317.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.75,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.8,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.85,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.9,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.95,54.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.975,77.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.99,116.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.6,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.65,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.7,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.75,40.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.8,51.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.85,66.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.9,91.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.95,143.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.975,204.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.99,299.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.8,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.85,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.9,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.95,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.975,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.99,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.01,28.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.025,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.05,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.1,33.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.15,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.2,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.25,47.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.3,51.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.35,57.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.4,64.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.45,70.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.5,80.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.55,86.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.6,99.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.65,111.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.7,130.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.75,152.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.8,172.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.85,206.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.9,253.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.95,339.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.975,435.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.99,583.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.65,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.7,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.75,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.8,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.85,68.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.9,96.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.95,154.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.975,225.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.99,338.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.75,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.85,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.9,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.95,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.975,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.99,65.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.01,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.025,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.05,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.1,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.15,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.2,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.25,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.3,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.35,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.4,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.45,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.5,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.55,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.6,66.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.65,78.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.7,96.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.75,114.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.8,141.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.85,182.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.9,249.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.95,390.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.975,558.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.99,824.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.3,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.65,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.7,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.75,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.8,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.85,64.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.9,88.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.95,138.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.975,201.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.99,300.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.01,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.025,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.05,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.1,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.15,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.2,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.25,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.3,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.35,58.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.4,66.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.45,76.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.5,91.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.55,108.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.6,132.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.65,152.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.7,190.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.75,240.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.8,300.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.85,395.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.9,553.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.95,891.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.975,1298.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.99,1945.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.65,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.7,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.75,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.8,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.85,63.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.9,90.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.95,146.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.975,215.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.99,326.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.5,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.55,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.6,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.65,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.7,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.75,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.8,60.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.85,77.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.9,103.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.95,157.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.975,227.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.99,325.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.55,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.6,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.65,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.7,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.75,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.8,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.85,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.9,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.95,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.975,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.99,54.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.55,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.6,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.65,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.7,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.75,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.8,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.85,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.9,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.95,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.975,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.99,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.01,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.025,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.05,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.1,54.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.15,65.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.2,65.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.25,67.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.3,75.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.35,87.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.4,98.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.45,113.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.5,134.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.55,148.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.6,184.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.65,213.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.7,258.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.75,312.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.8,390.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.85,499.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.9,670.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.95,1042.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.975,1473.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.99,2171.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.05,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.1,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.15,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.35,18.0
