reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.6,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.65,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.7,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.75,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.8,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.85,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.9,148.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.95,226.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.975,317.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.99,460.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.15,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.2,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.25,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.3,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.35,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.4,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.45,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.5,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.55,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.6,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.65,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.7,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.75,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.8,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.85,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.9,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.95,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.975,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.99,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.01,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.025,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.05,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.1,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.15,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.2,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.25,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.3,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.35,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.4,103.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.45,113.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.5,130.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.55,140.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.6,162.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.65,185.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.7,215.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.75,254.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.8,308.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.85,377.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.9,487.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.95,707.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.975,951.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.99,1341.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.01,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.025,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.05,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.1,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.15,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.25,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.3,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.35,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.4,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.45,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.5,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.55,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.6,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.65,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.7,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.75,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.8,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.85,115.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.9,154.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.95,224.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.975,308.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.99,436.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.01,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.025,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.05,117.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.1,132.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.15,144.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.2,144.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.25,146.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.3,157.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.35,170.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.4,183.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.45,208.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.5,238.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.55,266.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.6,300.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.65,346.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.7,413.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.75,494.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.8,595.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.85,750.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.9,985.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.95,1478.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.975,2087.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.99,2976.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.025,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.05,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.1,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.15,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.2,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.25,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.3,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.35,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.4,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.45,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.5,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.55,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.6,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.65,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.7,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.75,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.8,123.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.85,153.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.9,200.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.95,291.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.975,403.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.99,575.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.05,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.15,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.2,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.25,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.3,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.35,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.4,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.45,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.5,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.55,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.6,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.65,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.7,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.75,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.8,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.85,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.9,131.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.95,192.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.975,269.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.99,382.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.25,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.3,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.35,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.4,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.45,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.5,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.55,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.6,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.65,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.7,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.75,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.8,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.85,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.9,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.95,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.975,130.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.99,177.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.2,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.25,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.3,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.35,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.4,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.45,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.5,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.55,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.6,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.65,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.7,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.75,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.8,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.85,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.9,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.95,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.975,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.99,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.01,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.025,183.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.05,201.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.1,227.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.15,227.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.2,227.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.25,231.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.3,261.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.35,277.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.4,307.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.45,327.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.5,362.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.55,397.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.6,441.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.65,503.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.7,575.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.75,686.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.8,825.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.85,1002.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.9,1268.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.95,1823.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.975,2454.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.99,3412.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.01,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.025,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.05,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.1,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.15,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.2,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.25,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.3,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.35,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.4,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.45,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.5,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.55,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.6,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.65,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.7,118.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.75,144.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.8,177.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.85,224.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.9,300.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.95,454.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.975,633.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.99,912.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.2,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.25,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.3,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.35,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.4,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.45,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.5,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.55,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.6,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.65,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.7,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.75,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.8,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.85,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.9,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.95,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.975,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.99,109.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.2,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.25,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.3,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.35,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.4,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.45,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.5,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.55,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.6,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.65,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.7,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.75,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.8,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.85,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.9,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.95,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.975,116.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.99,168.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.01,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.025,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.05,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.1,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.15,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.2,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.25,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.3,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.35,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.4,99.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.45,114.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.5,132.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.55,144.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.6,167.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.65,186.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.7,219.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.75,263.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.8,321.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.85,402.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.9,530.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.95,781.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.975,1089.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.99,1553.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.01,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.025,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.05,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.1,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.15,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.2,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.25,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.3,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.35,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.4,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.45,104.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.5,117.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.55,128.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.6,144.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.65,161.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.7,184.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.75,218.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.8,260.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.85,322.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.9,417.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.95,600.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.975,813.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.99,1143.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.025,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.05,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.1,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.2,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.25,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.3,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.35,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.4,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.45,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.5,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.55,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.6,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.65,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.7,62.0
