reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.25,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.4,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.45,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.5,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.55,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.6,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.65,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.7,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.75,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.8,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.85,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.9,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.95,39.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.975,49.0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.99,64.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.8,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.85,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.9,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.95,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.975,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.99,39.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.01,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.025,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.1,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.2,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.45,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.5,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.55,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.6,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.65,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.7,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.75,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.8,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.85,35.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.9,45.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.95,61.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.975,77.0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.99,102.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.01,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.025,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.2,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.25,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.3,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.35,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.4,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.45,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.5,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.55,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.6,22.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.65,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.7,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.75,31.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.8,35.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.85,41.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.9,51.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.95,67.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.975,86.0
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.99,110.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.75,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.8,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.85,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.9,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.95,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.975,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.99,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.75,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.8,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.85,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.9,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.95,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.975,39.0
2026-04-25,wk inc flu hosp,0,2026-04-25,24,quantile,0.99,52.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.01,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.025,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.05,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.1,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.15,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.2,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.25,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.3,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.35,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.4,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.45,34.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.5,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.55,39.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.6,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.65,46.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.7,50.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.75,56.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.8,63.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.85,72.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.9,87.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.95,115.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.975,147.0
2026-04-25,wk inc flu hosp,0,2026-04-25,25,quantile,0.99,187.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.01,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.025,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.05,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.1,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.15,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.2,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.25,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.3,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.35,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.4,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.45,38.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.5,41.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.55,44.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.6,47.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.65,52.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.7,59.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.75,63.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.8,75.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.85,87.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.9,106.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.95,144.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.975,182.0
2026-04-25,wk inc flu hosp,0,2026-04-25,26,quantile,0.99,235.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.05,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.15,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.2,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.25,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.3,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.35,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.45,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.5,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.55,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.6,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.65,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.7,25.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.75,28.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.8,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.85,37.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.9,45.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.95,61.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.975,82.0
2026-04-25,wk inc flu hosp,0,2026-04-25,27,quantile,0.99,105.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.01,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.2,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.25,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.4,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.55,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.6,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.65,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.7,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.75,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.8,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.85,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.9,35.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.95,47.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.975,59.0
2026-04-25,wk inc flu hosp,0,2026-04-25,28,quantile,0.99,76.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.01,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.025,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.05,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.1,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.15,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.2,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.25,13.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.3,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.35,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.4,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.45,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.5,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.55,24.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.6,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.65,29.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.7,32.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.75,36.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.8,42.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.85,49.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.9,60.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.95,84.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.975,109.0
2026-04-25,wk inc flu hosp,0,2026-04-25,29,quantile,0.99,144.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.85,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.95,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.975,18.0
2026-04-25,wk inc flu hosp,0,2026-04-25,30,quantile,0.99,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.3,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.4,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.45,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.65,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.8,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.85,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.9,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.95,20.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.975,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,31,quantile,0.99,33.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.025,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.05,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.1,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.2,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.25,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.3,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.45,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.5,15.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.55,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.6,17.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.65,19.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.7,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.75,23.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.8,26.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.85,30.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.9,35.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.95,46.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.975,57.0
2026-04-25,wk inc flu hosp,0,2026-04-25,32,quantile,0.99,71.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.35,4.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.55,6.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.75,10.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.8,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.85,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.9,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.95,21.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.975,27.0
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.99,35.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.01,5.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.025,9.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.05,11.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.1,12.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.15,14.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.2,16.0
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.25,17.0
