reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.65,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.7,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.75,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.8,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.85,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.9,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.95,73.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.975,109.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.99,170.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.01,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.5,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.55,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.6,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.65,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.7,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.75,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.8,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.85,73.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.9,106.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.95,175.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.975,258.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.99,395.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.15,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.4,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.45,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.5,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.55,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.6,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.65,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.7,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.75,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.8,73.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.85,96.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.9,134.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.95,212.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.975,305.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.99,455.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.45,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.5,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.55,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.6,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.65,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.7,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.75,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.8,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.85,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.9,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.95,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.975,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.99,76.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.6,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.65,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.7,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.75,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.8,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.85,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.9,65.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.95,110.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.975,167.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.99,257.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.45,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.5,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.55,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.6,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.65,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.7,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.75,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.8,70.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.85,95.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.9,137.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.95,228.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.975,342.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.99,520.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.1,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.2,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.25,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.3,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.35,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.4,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.45,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.5,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.55,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.6,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.65,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.7,75.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.75,97.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.8,130.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.85,175.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.9,249.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.95,408.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.975,597.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.99,902.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.45,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.6,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.7,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.75,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.8,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.85,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.9,70.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.95,120.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.975,186.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.99,288.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.05,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.5,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.55,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.6,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.65,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.7,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.75,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.8,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.85,68.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.9,93.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.95,144.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.975,206.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.99,301.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.025,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.3,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.4,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.45,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.5,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.55,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.6,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.65,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.7,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.75,65.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.8,84.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.85,113.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.9,163.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.95,271.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.975,400.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.99,608.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.45,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.5,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.55,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.6,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.65,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.7,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.75,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.8,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.85,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.9,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.95,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.975,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.99,60.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.6,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.65,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.75,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.8,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.85,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.9,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.95,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.975,70.0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.99,108.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.5,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.65,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.7,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.75,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.8,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.85,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.9,56.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.95,89.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.975,128.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.99,191.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.45,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.55,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.6,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.65,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.7,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.75,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.8,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.85,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.9,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.95,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.975,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.99,80.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.15,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.2,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.3,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.35,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.4,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.45,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.5,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.55,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.6,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.65,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.7,66.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.75,82.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.8,109.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.85,143.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.9,202.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.95,327.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.975,476.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.99,716.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.5,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.6,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.65,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.75,19.0
