reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.1,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.3,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.35,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.45,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.5,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.55,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.6,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.65,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.7,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.75,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.8,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.85,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.9,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.95,40.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.975,49.0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.99,63.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.7,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.75,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.8,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.85,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.9,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.95,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.975,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.99,43.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.01,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.025,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.35,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.4,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.45,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.6,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.65,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.7,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.75,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.8,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.85,37.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.9,45.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.95,61.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.975,77.0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.99,103.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.01,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.025,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.05,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.1,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.15,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.2,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.25,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.3,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.35,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.4,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.45,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.5,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.55,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.6,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.65,36.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.7,40.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.75,45.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.8,49.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.85,57.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.9,69.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.95,88.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.975,108.0
2026-05-02,wk inc flu hosp,0,2026-05-02,22,quantile,0.99,139.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.75,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.8,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.85,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.9,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.95,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.975,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,23,quantile,0.99,35.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.45,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.6,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.65,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.7,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.75,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.8,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.85,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.9,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.95,38.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.975,50.0
2026-05-02,wk inc flu hosp,0,2026-05-02,24,quantile,0.99,65.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.025,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.05,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.1,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.15,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.2,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.25,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.3,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.35,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.4,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.45,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.5,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.55,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.6,31.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.65,35.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.7,39.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.75,43.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.8,49.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.85,57.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.9,69.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.95,92.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.975,115.0
2026-05-02,wk inc flu hosp,0,2026-05-02,25,quantile,0.99,150.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.01,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.025,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.05,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.1,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.15,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.2,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.25,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.3,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.35,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.4,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.45,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.5,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.55,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.6,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.65,38.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.7,40.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.75,46.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.8,52.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.85,60.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.9,75.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.95,103.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.975,132.0
2026-05-02,wk inc flu hosp,0,2026-05-02,26,quantile,0.99,175.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.25,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.3,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.35,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.4,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.45,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.5,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.55,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.6,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.65,24.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.7,27.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.75,29.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.8,33.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.85,38.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.9,46.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.95,59.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.975,74.0
2026-05-02,wk inc flu hosp,0,2026-05-02,27,quantile,0.99,98.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.45,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.5,14.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.55,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.6,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.65,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.7,21.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.75,23.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.8,26.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.85,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.9,35.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.95,46.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.975,56.0
2026-05-02,wk inc flu hosp,0,2026-05-02,28,quantile,0.99,73.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.3,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.35,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.4,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.45,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.55,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.6,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.65,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.7,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.75,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.8,32.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.85,39.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.9,49.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.95,68.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.975,89.0
2026-05-02,wk inc flu hosp,0,2026-05-02,29,quantile,0.99,120.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.85,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.9,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.95,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.975,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,30,quantile,0.99,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.7,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.75,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.8,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.85,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.9,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.95,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.975,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,31,quantile,0.99,39.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.3,11.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.35,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.4,15.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.45,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.5,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.55,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.6,20.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.65,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.7,25.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.75,28.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.8,30.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.85,34.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.9,40.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.95,50.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.975,60.0
2026-05-02,wk inc flu hosp,0,2026-05-02,32,quantile,0.99,75.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.75,6.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.8,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.85,8.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.9,9.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.95,12.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.975,16.0
2026-05-02,wk inc flu hosp,0,2026-05-02,33,quantile,0.99,22.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.01,7.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.025,13.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.05,17.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.1,18.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.15,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.2,19.0
2026-05-02,wk inc flu hosp,0,2026-05-02,34,quantile,0.25,23.0
