reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.55,209.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.6,245.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.65,289.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.7,341.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.75,408.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.8,502.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.85,638.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.9,856.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.95,1306.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.975,1868.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.99,2688.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.05,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.1,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.15,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.2,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.25,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.3,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.35,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.4,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.45,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.5,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.55,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.6,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.65,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.7,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.75,93.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.8,115.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.85,144.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.9,190.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.95,282.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.975,393.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.99,558.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.5,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.6,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.7,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.75,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.8,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.85,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.9,101.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.95,155.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.975,224.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.99,323.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.3,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.35,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.4,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.45,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.5,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.55,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.6,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.65,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.7,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.75,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.8,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.85,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.9,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.95,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.975,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.99,118.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.25,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.3,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.35,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.4,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.45,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.5,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.55,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.6,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.65,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.7,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.75,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.8,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.85,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.9,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.95,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.975,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.99,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.01,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.025,114.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.05,131.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.1,141.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.15,141.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.2,141.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.25,154.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.3,159.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.35,179.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.4,192.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.45,214.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.5,234.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.55,256.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.6,298.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.65,342.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.7,407.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.75,475.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.8,591.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.85,728.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.9,965.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.95,1436.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.975,1977.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.99,2813.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.05,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.1,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.15,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.3,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.4,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.45,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.5,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.55,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.6,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.65,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.7,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.75,87.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.8,111.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.85,144.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.9,200.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.95,321.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.975,460.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.99,680.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.3,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.35,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.5,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.55,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.6,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.65,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.7,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.75,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.8,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.85,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.9,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.95,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.975,96.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.99,131.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.45,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.55,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.6,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.65,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.7,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.75,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.8,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.85,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.9,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.95,110.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.975,151.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.99,215.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.01,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.025,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.05,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.1,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.15,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.2,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.25,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.3,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.35,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.4,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.45,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.5,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.55,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.6,94.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.65,110.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.7,132.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.75,161.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.8,204.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.85,264.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.9,364.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.95,566.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.975,806.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.99,1180.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.01,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.025,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.05,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.1,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.15,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.2,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.25,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.3,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.35,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.4,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.45,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.5,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.55,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.6,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.65,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.7,101.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.75,128.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.8,159.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.85,200.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.9,272.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.95,416.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.975,579.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.99,833.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.2,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.4,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.45,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.55,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.6,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.65,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.7,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.75,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.8,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.85,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.9,95.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.95,147.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.975,208.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.99,306.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.3,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.35,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.4,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.45,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.5,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.55,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.6,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.65,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.7,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.75,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.8,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.85,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.9,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.95,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.975,148.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.99,220.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.025,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.05,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.15,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.25,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.35,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.4,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.45,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.5,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.55,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.6,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.65,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.7,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.75,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.8,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.85,114.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.9,157.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.95,246.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.975,349.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.99,514.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.01,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.025,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.05,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.1,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.15,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.2,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.25,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.3,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.35,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.4,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.45,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.5,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.55,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.6,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.65,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.7,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.75,86.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.8,106.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.85,135.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.9,182.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.95,274.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.975,386.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.99,558.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.3,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.35,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.4,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.45,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.5,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.55,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.6,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.65,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.7,13.0
