reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.7,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.8,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.85,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.9,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.95,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.975,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.99,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.2,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.3,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.35,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.4,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.45,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.5,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.55,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.6,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.65,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.7,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.75,49.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.8,57.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.85,69.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.9,85.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.95,112.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.975,140.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.99,177.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.8,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.85,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.9,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.95,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.975,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.99,57.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.7,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.75,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.8,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.85,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.9,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.95,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.975,51.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.99,67.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.3,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.35,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.45,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.5,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.55,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.6,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.65,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.7,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.75,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.8,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.85,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.9,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.95,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.975,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.99,47.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.6,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.65,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.7,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.75,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.8,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.85,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.9,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.95,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.975,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.99,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.5,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.55,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.6,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.65,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.7,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.75,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.8,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.85,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.9,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.95,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.975,53.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.99,66.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.6,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.65,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.8,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.85,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.9,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.95,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.975,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.99,54.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.85,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.9,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.95,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.975,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.99,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.45,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.5,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.55,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.6,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.65,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.7,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.75,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.8,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.85,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.9,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.95,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.975,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.99,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.8,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.85,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.9,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.95,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.975,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.99,47.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.45,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.5,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.6,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.65,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.7,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.75,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.8,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.85,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.9,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.95,54.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.975,67.0
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.99,84.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.45,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.5,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.55,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.6,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.65,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.7,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.75,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.8,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.85,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.9,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.95,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.975,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.99,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.2,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.25,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.3,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.35,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.4,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.45,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.5,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.55,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.6,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.65,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.7,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.75,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.8,50.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.85,58.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.9,68.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.95,85.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.975,103.0
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.99,125.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.75,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.8,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.85,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.9,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.95,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.975,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.99,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.025,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.05,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.1,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.15,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.2,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.25,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.3,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.35,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.4,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.45,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.5,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.55,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.6,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.65,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.7,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.75,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.8,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.85,38.0
