reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.6,3.0
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.65,4.0
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.7,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.75,6.0
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.8,7.0
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.85,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.9,11.0
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.95,16.0
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.975,20.0
2026-04-25,wk inc flu hosp,2,2026-05-09,56,quantile,0.99,26.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.01,5.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.025,9.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.05,14.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.1,21.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.15,27.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.2,32.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.25,37.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.3,43.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.35,48.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.4,53.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.45,59.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.5,65.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.55,71.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.6,78.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.65,86.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.7,94.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.75,103.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.8,115.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.85,129.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.9,149.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.95,181.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.975,212.0
2026-04-25,wk inc flu hosp,2,2026-05-09,72,quantile,0.99,252.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.45,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.5,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.55,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.6,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.65,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.7,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.75,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.8,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.85,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.9,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.95,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.975,39.0
2026-04-25,wk inc flu hosp,3,2026-05-16,01,quantile,0.99,47.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.45,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.5,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.55,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.6,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.65,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.7,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.75,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.8,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.85,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.9,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.95,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.975,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,02,quantile,0.99,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.05,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.1,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.15,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.2,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.25,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.3,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.35,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.4,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.45,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.5,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.55,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.6,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.65,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.7,48.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.75,52.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.8,58.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.85,64.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.9,73.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.95,89.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.975,103.0
2026-04-25,wk inc flu hosp,3,2026-05-16,04,quantile,0.99,122.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.45,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.5,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.55,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.6,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.65,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.7,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.75,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.8,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.85,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.9,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.95,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.975,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,05,quantile,0.99,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.01,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.025,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.05,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.1,52.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.15,58.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.2,64.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.25,68.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.3,73.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.35,77.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.4,81.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.45,85.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.5,89.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.55,93.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.6,98.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.65,103.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.7,108.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.75,113.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.8,120.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.85,128.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.9,139.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.95,156.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.975,171.0
2026-04-25,wk inc flu hosp,3,2026-05-16,06,quantile,0.99,190.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.45,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.5,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.65,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.7,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.75,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.8,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.85,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.9,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.95,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.975,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,08,quantile,0.99,41.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.1,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.35,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.45,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.5,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.55,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.6,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.65,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.7,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.75,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.8,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.85,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.9,45.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.95,57.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.975,69.0
2026-04-25,wk inc flu hosp,3,2026-05-16,09,quantile,0.99,85.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.45,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.5,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.55,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.6,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.65,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.7,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.75,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.8,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.85,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.9,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.95,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.975,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,10,quantile,0.99,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.45,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.5,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.55,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.6,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.7,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.8,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.85,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.9,45.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.95,95.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.975,156.0
2026-04-25,wk inc flu hosp,3,2026-05-16,11,quantile,0.99,249.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.01,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.025,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.05,46.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.1,60.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.15,72.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.2,81.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.25,91.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.3,100.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.35,108.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.4,117.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.45,126.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.5,135.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.55,145.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.6,155.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.65,166.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.7,178.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.75,192.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.8,208.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.85,228.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.9,254.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.95,298.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.975,338.0
2026-04-25,wk inc flu hosp,3,2026-05-16,12,quantile,0.99,390.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.01,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.025,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.05,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.1,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.15,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.2,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.25,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.3,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.35,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.45,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.5,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.55,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.6,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.65,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.7,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.75,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.8,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.85,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.9,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.95,50.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.975,58.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.99,70.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.45,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.5,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.55,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.6,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.65,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.7,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.75,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.8,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.85,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.9,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.95,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.975,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.99,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.5,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.55,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.6,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.65,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.7,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.75,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.8,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.85,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.9,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.95,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.975,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.99,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.01,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.025,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.05,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.1,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.15,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.2,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.25,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.3,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.35,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.4,50.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.45,57.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.5,64.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.55,72.0
