reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.1,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.15,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.2,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.25,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.3,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.35,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.4,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.45,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.5,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.55,75.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.6,81.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.65,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.7,95.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.75,104.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.8,113.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.85,126.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.9,142.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.95,169.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.975,194.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.99,227.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.05,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.1,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.15,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.2,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.25,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.3,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.35,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.4,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.45,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.5,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.55,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.6,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.65,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.7,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.75,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.8,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.85,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.9,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.95,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.975,95.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.99,109.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.01,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.025,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.05,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.1,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.15,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.2,93.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.25,101.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.3,109.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.35,117.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.4,124.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.45,132.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.5,140.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.55,148.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.6,157.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.65,166.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.7,176.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.75,188.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.8,201.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.85,217.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.9,239.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.95,273.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.975,305.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.99,346.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.01,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.025,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.05,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.1,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.15,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.2,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.25,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.3,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.35,87.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.4,93.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.45,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.5,105.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.55,111.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.6,118.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.65,125.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.7,132.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.75,141.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.8,151.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.85,163.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.9,180.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.95,206.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.975,230.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.99,260.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.35,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.4,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.45,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.5,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.55,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.6,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.65,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.7,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.75,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.8,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.85,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.9,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.95,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.975,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.99,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.05,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.1,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.15,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.2,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.25,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.3,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.35,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.4,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.45,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.5,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.55,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.6,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.65,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.7,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.75,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.8,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.85,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.9,85.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.95,104.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.975,122.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.99,146.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.05,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.1,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.15,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.2,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.25,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.3,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.35,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.4,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.45,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.5,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.55,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.6,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.65,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.7,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.75,66.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.8,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.85,80.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.9,91.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.95,108.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.975,125.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.99,146.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.01,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.025,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.05,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.1,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.15,106.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.2,117.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.25,126.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.3,135.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.35,144.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.4,153.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.45,161.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.5,170.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.55,180.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.6,189.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.65,200.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.7,211.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.75,224.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.8,238.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.85,256.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.9,280.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.95,317.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.975,352.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.99,396.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.01,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.025,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.05,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.1,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.15,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.2,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.25,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.3,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.35,80.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.4,86.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.45,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.5,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.55,105.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.6,112.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.65,119.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.7,127.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.75,137.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.8,148.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.85,161.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.9,179.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.95,208.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.975,235.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.99,270.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.01,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.025,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.05,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.1,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.15,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.2,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.25,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.3,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.35,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.4,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.45,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.5,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.55,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.6,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.65,94.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.7,101.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.75,108.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.8,117.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.85,127.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.9,141.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.95,163.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.975,184.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.99,210.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.01,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.025,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.05,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.1,81.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.15,91.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.2,100.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.25,108.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.3,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.35,123.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.4,131.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.45,138.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.5,146.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.55,153.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.6,161.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.65,170.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.7,180.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.75,190.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.8,203.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.85,218.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.9,237.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.95,269.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.975,298.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.99,334.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.15,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.2,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.25,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.3,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.35,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.4,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.45,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.5,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.55,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.6,38.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.65,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.7,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.75,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.8,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.85,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.9,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.95,97.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.975,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.99,140.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.01,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.1,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.15,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.2,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.25,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.3,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.35,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.4,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.45,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.5,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.55,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.6,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.65,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.7,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.75,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.8,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.85,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.9,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.95,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.975,102.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.99,120.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.1,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.2,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.25,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.3,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.35,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.4,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.45,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.5,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.55,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.6,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.65,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.7,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.75,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.8,62.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.85,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.9,79.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.95,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.975,111.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.99,132.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.3,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.35,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.4,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.45,11.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.5,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.55,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.6,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.65,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.7,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.75,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.8,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.85,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.9,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.95,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.975,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.99,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.01,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.025,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.05,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.1,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.15,86.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.2,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.25,105.0
