reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.7,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.75,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.8,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.85,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.9,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.95,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.975,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.99,63.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.65,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.7,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.75,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.8,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.85,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.9,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.95,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.975,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.99,46.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.4,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.45,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.5,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.55,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.6,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.65,49.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.7,56.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.75,65.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.8,76.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.85,90.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.9,109.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.95,146.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.975,188.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.99,257.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.45,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.55,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.6,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.65,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.7,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.75,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.8,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.85,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.9,54.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.95,72.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.975,93.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.99,128.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.65,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.7,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.75,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.8,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.85,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.9,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.95,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.975,51.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.99,72.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.65,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.7,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.75,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.8,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.85,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.9,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.95,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.975,45.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.99,63.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.5,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.55,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.6,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.65,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.7,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.75,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.8,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.85,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.9,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.95,59.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.975,76.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.99,106.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.35,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.4,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.45,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.5,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.55,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.6,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.65,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.7,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.75,40.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.8,46.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.85,53.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.9,63.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.95,82.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.975,104.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.99,140.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.7,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.75,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.8,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.85,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.9,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.95,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.975,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.99,40.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.55,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.6,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.65,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.7,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.75,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.8,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.85,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.9,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.95,54.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.975,71.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.99,98.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.45,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.55,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.6,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.65,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.7,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.75,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.8,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.85,43.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.9,53.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.95,70.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.975,90.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.99,122.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.4,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.45,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.5,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.55,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.6,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.65,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.7,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.75,47.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.8,54.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.85,63.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.9,77.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.95,101.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.975,129.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.99,174.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.5,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.6,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.65,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.7,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.75,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.8,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.85,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.9,45.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.95,61.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.975,81.0
2026-05-02,wk inc flu hosp,3,2026-05-23,27,quantile,0.99,112.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.5,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.55,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.6,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.65,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.7,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.75,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.8,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.85,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.9,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.95,55.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.975,70.0
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.99,96.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.5,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.6,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.65,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.7,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.75,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.8,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.85,40.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.9,49.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.95,66.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.975,86.0
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.99,118.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.1,0.0
