reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.35,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.45,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.5,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.55,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.6,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.65,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.7,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.75,47.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.8,55.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.85,65.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.9,80.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.95,106.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.975,137.0
2026-04-25,wk inc flu hosp,3,2026-05-16,13,quantile,0.99,188.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.75,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.8,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.85,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.9,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.95,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.975,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,15,quantile,0.99,43.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.7,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.8,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.85,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.9,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.95,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.975,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,16,quantile,0.99,46.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.45,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.5,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.55,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.6,41.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.65,49.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.7,57.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.75,66.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.8,77.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.85,92.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.9,112.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.95,151.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.975,195.0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.99,268.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.35,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.4,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.45,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.5,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.55,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.6,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.65,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.7,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.75,39.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.8,45.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.85,53.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.9,64.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.95,84.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.975,108.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.99,147.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.5,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.65,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.7,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.75,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.8,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.85,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.9,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.95,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.975,48.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.99,66.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.4,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.65,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.7,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.75,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.8,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.85,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.9,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.95,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.975,42.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.99,59.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.4,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.45,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.5,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.55,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.6,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.65,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.7,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.75,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.8,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.85,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.9,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.95,59.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.975,77.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.99,106.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.4,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.45,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.5,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.55,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.6,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.65,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.7,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.75,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.8,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.85,45.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.9,54.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.95,71.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.975,91.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.99,124.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.45,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.5,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.55,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.65,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.7,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.75,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.8,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.85,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.9,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.95,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.975,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.99,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.4,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.55,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.65,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.7,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.75,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.8,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.85,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.9,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.95,49.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.975,64.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.99,90.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.3,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.35,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.45,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.5,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.55,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.6,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.65,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.7,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.75,43.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.8,49.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.85,57.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.9,68.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.95,89.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.975,112.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.99,152.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.25,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.35,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.4,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.45,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.5,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.55,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.6,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.65,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.7,49.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.75,56.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.8,64.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.85,74.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.9,89.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.95,115.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.975,146.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.99,196.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.3,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.35,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.5,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.55,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.65,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.7,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.75,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.8,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.85,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.9,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.95,61.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.975,80.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.99,111.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.25,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.4,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.45,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.5,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.55,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.6,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.65,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.7,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.75,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.8,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.85,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.9,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.95,58.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.975,75.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.99,103.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.15,0.0
