reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.55,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.6,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.65,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.7,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.75,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.8,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.85,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.9,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.95,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.975,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.99,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.2,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.25,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.3,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.35,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.4,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.45,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.5,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.55,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.6,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.65,90.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.7,99.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.75,110.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.8,123.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.85,139.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.9,163.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.95,207.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.975,260.0
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.99,346.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.2,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.25,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.3,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.5,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.6,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.7,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.75,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.8,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.85,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.9,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.95,79.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.975,101.0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.99,138.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.15,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.2,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.25,86.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.3,118.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.35,147.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.4,175.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.45,203.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.5,230.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.55,258.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.6,287.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.65,319.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.7,353.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.75,393.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.8,440.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.85,501.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.9,588.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.95,749.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.975,937.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.99,1246.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.3,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.35,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.4,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.45,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.5,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.55,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.6,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.65,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.7,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.75,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.8,84.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.85,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.9,115.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.95,151.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.975,193.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.99,264.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.3,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.45,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.55,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.6,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.65,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.7,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.75,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.8,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.85,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.9,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.95,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.975,104.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.99,143.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.3,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.35,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.4,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.45,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.5,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.55,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.6,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.65,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.7,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.75,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.8,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.85,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.9,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.95,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.975,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.99,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.3,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.35,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.4,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.45,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.5,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.55,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.6,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.65,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.7,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.75,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.8,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.85,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.9,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.95,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.975,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.99,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.1,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.15,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.2,93.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.25,116.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.3,136.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.35,154.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.4,172.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.45,189.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.5,206.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.55,224.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.6,242.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.65,262.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.7,283.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.75,308.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.8,337.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.85,375.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.9,429.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.95,529.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.975,644.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.99,834.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.4,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.45,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.5,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.55,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.6,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.65,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.7,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.75,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.8,87.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.85,101.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.9,120.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.95,156.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.975,198.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.99,268.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.25,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.3,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.35,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.4,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.45,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.5,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.55,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.6,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.65,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.7,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.75,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.8,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.85,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.9,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.95,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.975,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.99,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.25,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.35,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.5,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.55,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.6,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.65,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.7,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.75,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.8,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.85,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.9,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.95,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.975,77.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.99,106.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.2,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.25,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.3,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.35,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.4,55.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.45,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.5,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.55,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.6,92.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.65,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.7,114.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.75,127.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.8,142.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.85,162.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.9,191.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.95,245.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.975,307.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.99,410.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.15,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.2,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.25,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.3,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.35,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.4,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.45,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.5,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.55,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.6,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.65,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.7,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.75,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.8,88.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.85,99.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.9,114.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.95,142.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.975,174.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.99,227.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.3,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.35,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.4,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.55,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.6,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.65,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.7,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.75,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.8,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.85,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.9,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.95,85.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.975,112.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.99,157.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.3,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.35,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.45,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.5,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.55,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.6,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.65,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.7,28.0
