reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.3,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.35,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.4,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.45,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.5,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.55,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.6,56.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.65,64.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.7,72.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.75,82.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.8,93.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.85,108.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.9,129.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.95,169.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.975,216.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.99,294.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.75,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.8,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.9,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.95,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.975,48.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.99,67.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.3,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.35,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.4,66.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.45,83.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.5,99.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.55,116.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.6,133.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.65,151.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.7,171.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.75,194.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.8,221.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.85,256.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.9,305.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.95,395.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.975,498.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.99,665.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.6,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.65,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.75,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.8,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.85,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.9,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.95,67.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.975,87.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.99,120.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.7,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.8,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.85,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.9,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.95,42.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.975,55.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.99,77.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.9,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.95,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.975,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.99,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.975,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.99,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.25,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.3,46.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.35,60.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.4,72.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.45,84.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.5,97.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.55,109.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.6,122.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.65,136.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.7,151.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.75,168.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.8,189.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.85,216.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.9,254.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.95,324.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.975,404.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.99,537.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.5,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.55,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.6,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.65,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.7,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.75,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.8,51.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.85,61.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.9,74.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.95,99.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.975,128.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.99,174.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.8,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.85,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.9,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.95,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.975,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.99,63.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.8,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.85,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.9,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.95,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.975,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.99,45.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.45,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.5,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.55,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.6,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.65,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.7,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.75,51.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.8,60.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.85,70.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.9,86.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.95,114.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.975,145.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.99,197.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.6,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.65,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.75,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.8,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.85,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.9,46.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.95,62.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.975,80.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.99,108.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.8,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.85,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.9,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.95,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.975,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.99,61.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.85,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.9,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.95,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.975,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.99,60.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.35,2.0
