reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.6,134.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.65,154.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.7,175.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.75,199.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.8,228.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.85,265.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.9,318.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.95,414.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.975,525.0
2026-04-04,wk inc flu hosp,3,2026-04-25,06,quantile,0.99,704.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.65,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.7,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.75,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.8,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.85,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.9,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.95,65.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.975,86.0
2026-04-04,wk inc flu hosp,3,2026-04-25,08,quantile,0.99,120.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.5,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.55,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.6,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.65,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.7,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.75,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.8,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.85,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.9,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.95,65.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.975,85.0
2026-04-04,wk inc flu hosp,3,2026-04-25,09,quantile,0.99,118.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.45,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.5,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.55,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.6,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.65,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.7,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.75,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.8,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.85,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.9,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.95,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.975,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,10,quantile,0.99,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.4,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.45,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.5,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.55,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.6,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.65,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.7,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.75,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.8,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.85,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.9,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.95,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.975,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,11,quantile,0.99,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.15,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.2,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.25,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.3,61.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.35,73.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.4,85.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.45,96.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.5,108.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.55,120.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.6,132.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.65,145.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.7,159.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.75,175.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.8,194.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.85,219.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.9,254.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.95,319.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.975,393.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.99,513.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.45,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.5,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.55,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.6,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.65,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.7,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.75,56.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.8,65.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.85,76.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.9,93.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.95,123.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.975,158.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.99,216.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.55,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.6,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.75,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.8,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.85,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.9,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.95,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.975,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.99,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.35,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.6,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.7,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.75,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.8,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.85,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.9,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.95,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.975,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.99,80.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.4,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.45,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.5,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.55,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.6,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.65,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.7,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.75,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.8,61.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.85,72.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.9,87.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.95,115.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.975,147.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.99,199.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.5,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.55,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.6,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.65,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.7,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.75,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.8,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.85,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.9,56.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.95,73.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.975,92.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.99,124.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.35,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.55,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.6,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.7,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.75,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.8,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.85,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.9,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.95,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.975,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.99,74.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.55,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.65,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.7,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.75,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.8,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.85,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.9,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.95,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.975,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.99,69.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.4,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.5,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.55,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.6,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.65,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.7,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.75,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.8,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.85,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.9,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.95,61.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.975,79.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.99,108.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.3,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.35,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.4,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.45,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.5,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.55,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.6,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.65,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.7,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.75,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.8,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.85,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.9,64.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.95,83.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.975,104.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.99,139.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.2,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.25,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.3,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.35,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.4,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.45,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.6,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.65,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.7,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.75,8.0
