reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.1,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.15,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.2,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.25,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.3,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.35,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.4,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.45,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.5,75.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.55,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.6,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.65,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.7,104.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.75,113.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.8,124.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.85,138.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.9,159.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.95,198.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.975,244.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.99,322.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.2,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.25,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.3,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.35,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.4,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.45,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.5,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.55,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.6,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.65,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.7,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.75,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.8,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.85,86.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.9,102.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.95,131.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.975,166.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.99,225.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.05,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.1,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.15,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.2,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.25,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.3,108.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.35,117.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.4,125.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.45,133.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.5,141.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.55,150.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.6,158.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.65,167.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.7,178.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.75,189.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.8,203.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.85,221.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.9,247.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.95,294.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.975,350.0
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.99,441.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.1,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.15,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.2,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.25,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.3,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.35,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.4,81.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.45,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.5,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.55,104.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.6,113.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.65,122.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.7,132.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.75,144.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.8,158.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.85,176.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.9,203.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.95,253.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.975,311.0
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.99,409.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.25,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.35,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.4,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.45,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.5,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.55,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.6,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.65,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.7,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.75,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.8,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.85,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.9,46.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.95,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.975,72.0
2026-03-21,wk inc flu hosp,0,2026-03-21,23,quantile,0.99,96.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.25,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.3,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.35,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.4,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.45,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.5,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.55,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.6,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.65,61.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.7,68.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.75,77.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.8,87.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.85,100.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.9,119.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.95,155.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.975,197.0
2026-03-21,wk inc flu hosp,0,2026-03-21,24,quantile,0.99,267.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.25,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.3,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.35,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.4,36.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.45,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.5,50.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.55,56.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.6,63.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.65,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.7,80.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.75,89.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.8,101.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.85,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.9,138.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.95,180.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.975,229.0
2026-03-21,wk inc flu hosp,0,2026-03-21,25,quantile,0.99,311.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.1,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.15,69.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.2,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.25,104.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.3,118.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.35,131.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.4,144.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.45,156.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.5,168.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.55,181.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.6,194.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.65,208.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.7,224.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.75,241.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.8,263.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.85,290.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.9,329.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.95,403.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.975,488.0
2026-03-21,wk inc flu hosp,0,2026-03-21,26,quantile,0.99,629.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.1,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.15,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.2,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.25,55.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.3,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.35,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.4,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.45,90.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.5,99.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.55,107.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.6,117.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.65,126.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.7,137.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.75,150.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.8,165.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.85,184.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.9,213.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.95,265.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.975,328.0
2026-03-21,wk inc flu hosp,0,2026-03-21,27,quantile,0.99,432.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.1,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.15,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.2,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.25,43.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.3,51.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.35,57.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.4,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.45,70.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.5,76.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.55,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.6,90.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.65,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.7,106.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.75,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.8,127.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.85,143.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.9,165.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.95,206.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.975,255.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.99,338.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.025,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.05,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.1,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.15,88.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.2,102.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.25,113.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.3,123.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.35,133.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.4,142.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.45,150.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.5,159.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.55,167.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.6,177.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.65,186.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.7,197.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.75,209.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.8,224.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.85,242.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.9,269.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.95,318.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.975,374.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.99,466.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.1,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.15,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.2,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.25,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.3,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.35,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.4,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.45,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.5,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.55,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.6,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.65,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.7,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.75,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.8,52.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.85,58.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.9,67.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.95,83.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.975,103.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.99,136.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.2,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.25,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.3,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.35,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.4,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.45,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.5,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.55,40.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.6,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.65,48.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.7,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.75,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.8,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.85,74.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.9,86.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.95,110.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.975,138.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.99,185.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.15,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.2,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.25,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.3,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.35,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.4,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.45,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.5,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.55,45.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.6,49.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.65,54.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.7,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.75,65.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.8,73.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.85,82.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.9,95.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.95,121.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.975,151.0
2026-03-21,wk inc flu hosp,0,2026-03-21,32,quantile,0.99,201.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.2,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.25,2.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.3,5.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.35,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.4,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.45,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.5,14.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.55,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.6,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.65,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.7,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.75,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.8,33.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.85,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.9,47.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.95,64.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.975,84.0
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.99,119.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.1,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.15,42.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.2,59.0
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.25,72.0
