reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.3,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.35,42.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.4,58.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.45,73.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.5,88.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.55,103.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.6,119.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.65,136.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.7,155.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.75,176.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.8,201.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.85,233.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.9,278.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.95,361.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.975,456.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.99,608.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.5,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.55,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.6,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.65,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.7,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.75,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.8,28.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.85,34.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.9,43.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.95,59.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.975,77.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.99,108.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.4,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.45,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.5,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.55,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.6,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.65,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.7,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.75,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.8,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.85,34.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.9,42.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.95,57.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.975,74.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.99,102.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.6,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.7,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.75,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.8,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.85,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.9,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.95,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.975,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.99,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.45,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.55,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.6,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.65,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.7,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.75,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.8,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.85,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.9,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.95,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.975,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.99,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.2,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.25,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.3,37.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.35,49.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.4,61.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.45,72.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.5,83.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.55,95.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.6,107.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.65,120.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.7,134.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.75,150.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.8,169.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.85,193.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.9,228.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.95,293.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.975,367.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.99,488.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.35,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.4,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.45,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.5,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.55,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.6,30.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.65,36.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.7,42.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.75,49.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.8,57.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.85,67.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.9,82.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.95,109.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.975,140.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.99,191.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.75,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.8,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.85,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.9,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.95,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.975,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.99,39.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.55,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.6,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.65,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.7,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.75,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.8,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.85,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.9,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.95,32.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.975,43.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.99,61.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.35,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.4,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.45,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.5,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.55,33.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.6,39.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.65,46.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.7,54.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.75,62.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.8,72.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.85,85.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.9,103.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.95,137.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.975,176.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.99,240.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.35,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.4,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.45,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.5,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.55,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.6,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.65,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.7,28.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.75,33.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.8,38.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.85,44.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.9,54.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.95,71.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.975,91.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.99,123.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.5,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.55,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.6,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.65,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.7,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.75,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.8,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.85,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.9,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.95,34.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.975,45.0
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.99,62.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.45,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.6,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.65,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.7,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.75,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.8,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.85,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.9,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.95,33.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.975,43.0
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.99,61.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.45,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.5,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.55,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.6,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.65,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.7,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.75,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.8,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.85,33.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.9,40.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.95,53.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.975,69.0
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.99,95.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.3,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.35,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.4,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.45,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.5,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.55,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.6,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.65,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.7,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.75,33.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.8,38.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.85,44.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.9,53.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.95,70.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.975,89.0
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.99,121.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.45,1.0
