reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.6,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.65,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.7,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.75,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.8,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.85,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.9,54.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.95,73.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.975,96.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.99,134.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.65,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.7,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.75,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.8,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.85,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.9,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.95,61.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.975,80.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.99,113.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.3,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.35,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.4,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.45,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.5,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.55,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.6,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.65,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.7,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.75,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.8,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.85,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.9,65.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.95,82.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.975,102.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.99,134.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.5,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.55,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.6,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.65,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.7,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.75,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.8,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.85,62.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.9,76.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.95,102.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.975,132.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.99,183.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.7,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.85,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.9,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.95,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.975,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.99,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.65,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.7,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.75,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.8,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.85,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.9,51.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.95,71.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.975,94.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.99,132.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.45,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.5,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.55,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.6,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.65,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.7,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.75,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.8,67.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.85,78.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.9,95.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.95,127.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.975,164.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.99,225.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.2,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.25,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.3,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.35,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.4,52.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.45,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.5,64.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.55,70.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.6,76.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.65,83.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.7,90.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.75,99.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.8,109.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.85,122.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.9,140.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.95,174.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.975,213.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.99,277.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.45,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.5,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.55,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.6,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.65,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.7,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.75,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.8,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.85,62.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.9,74.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.95,97.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.975,124.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.99,169.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.6,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.65,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.7,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.75,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.8,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.85,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.9,57.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.95,75.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.975,97.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.99,134.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.3,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.35,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.4,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.45,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.5,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.55,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.6,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.65,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.7,52.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.75,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.8,64.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.85,72.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.9,84.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.95,105.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.975,130.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.99,170.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.8,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.85,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.9,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.95,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.975,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.99,59.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.6,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.85,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.9,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.95,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.975,62.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.99,87.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.35,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.4,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.45,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.5,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.55,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.6,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.65,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.7,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.75,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.8,51.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.85,59.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.9,70.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.95,91.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.975,116.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.99,157.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.8,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.85,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.9,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.95,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.975,60.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.99,82.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.25,17.0
