reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.75,37.0
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.8,45.0
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.85,56.0
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.9,71.0
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.95,97.0
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.975,126.0
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.99,162.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.75,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.8,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.85,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.9,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.95,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.975,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.99,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.05,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.1,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.15,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.2,26.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.25,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.3,38.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.35,45.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.4,52.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.45,60.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.5,68.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.55,76.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.6,85.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.65,96.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.7,108.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.75,122.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.8,137.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.85,160.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.9,190.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.95,241.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.975,294.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.99,358.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.15,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.2,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.55,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.6,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.65,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.7,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.75,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.8,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.85,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.9,40.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.95,51.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.975,61.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.99,75.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.7,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.75,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.8,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.85,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.9,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.95,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.975,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.99,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.01,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.025,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.05,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.1,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.15,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.2,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.25,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.3,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.35,46.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.4,49.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.45,51.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.5,54.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.55,57.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.6,60.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.65,63.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.7,67.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.75,70.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.8,75.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.85,81.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.9,88.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.95,99.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.975,109.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.99,121.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.2,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.5,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.55,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.6,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.65,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.7,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.75,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.8,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.85,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.9,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.95,47.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.975,58.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.99,73.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.025,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.05,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.1,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.15,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.2,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.25,46.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.3,54.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.35,63.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.4,73.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.45,82.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.5,93.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.55,105.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.6,118.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.65,134.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.7,150.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.75,169.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.8,192.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.85,224.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.9,266.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.95,335.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.975,404.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.99,495.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.3,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.35,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.4,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.55,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.6,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.65,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.7,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.75,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.8,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.85,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.9,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.95,55.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.975,68.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.99,83.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.3,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.5,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.55,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.6,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.65,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.7,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.75,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.8,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.85,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.9,45.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.95,59.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.975,74.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.99,94.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.85,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.9,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.95,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.975,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.99,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.7,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.75,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.8,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.85,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.9,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.95,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.975,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.99,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.01,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.025,46.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.05,57.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.1,75.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.15,89.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.2,102.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.25,114.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.3,125.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.35,136.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.4,146.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.45,157.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.5,168.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.55,179.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.6,192.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.65,206.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.7,222.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.75,239.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.8,259.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.85,285.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.9,322.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.95,371.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.975,426.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.99,489.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.15,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.2,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.25,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.3,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.35,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.4,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.45,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.5,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.55,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.6,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.65,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.7,43.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.75,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.8,54.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.85,62.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.9,73.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.95,91.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.975,108.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.99,129.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.45,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.5,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.55,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.65,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.75,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.8,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.85,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.9,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.95,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.975,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.99,43.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.7,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.75,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.8,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.85,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.9,18.0
