reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.95,917.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.975,1100.0
2026-04-04,wk inc flu hosp,3,2026-04-25,12,quantile,0.99,1323.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.25,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.35,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.4,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.45,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.5,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.55,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.6,67.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.65,78.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.7,90.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.75,105.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.8,124.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.85,149.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.9,185.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.95,247.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.975,306.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.99,381.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.3,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.45,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.6,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.7,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.75,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.8,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.85,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.9,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.95,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.975,56.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.99,71.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.3,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.35,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.4,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.5,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.55,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.6,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.65,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.7,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.75,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.8,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.85,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.9,59.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.95,81.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.975,104.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.99,133.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.2,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.25,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.3,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.35,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.4,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.45,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.5,66.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.55,82.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.6,102.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.65,124.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.7,153.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.75,185.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.8,224.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.85,280.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.9,364.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.95,520.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.975,678.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.99,866.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.3,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.35,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.4,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.45,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.5,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.55,63.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.6,78.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.65,96.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.7,121.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.75,150.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.8,185.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.85,235.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.9,303.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.95,438.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.975,567.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.99,760.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.45,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.5,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.55,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.6,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.65,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.7,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.75,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.8,65.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.85,81.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.9,105.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.95,148.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.975,193.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.99,253.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.45,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.5,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.55,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.6,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.65,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.7,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.75,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.8,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.85,68.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.9,88.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.95,125.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.975,162.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.99,215.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.3,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.35,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.4,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.45,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.5,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.55,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.6,59.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.65,72.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.7,89.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.75,111.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.8,140.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.85,176.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.9,229.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.95,333.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.975,431.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.99,569.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.35,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.4,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.45,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.5,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.55,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.6,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.65,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.7,65.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.75,80.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.8,98.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.85,122.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.9,159.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.95,222.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.975,290.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.99,385.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.15,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.55,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.6,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.65,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.7,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.75,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.8,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.85,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.9,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.95,83.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.975,110.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.99,141.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.3,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.35,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.4,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.45,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.5,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.55,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.6,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.65,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.7,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.75,75.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.8,91.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.85,115.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.9,147.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.95,211.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.975,266.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.99,354.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.3,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.35,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.4,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.45,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.5,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.55,60.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.6,74.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.65,93.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.7,115.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.75,142.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.8,175.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.85,219.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.9,283.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.95,406.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.975,516.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.99,674.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.1,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.2,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.25,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.3,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.35,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.4,61.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.45,79.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.5,101.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.55,126.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.6,157.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.65,189.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.7,232.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.75,284.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.8,350.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.85,440.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.9,576.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.95,811.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.975,1040.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.99,1355.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.3,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.35,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.4,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.45,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.5,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.55,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.6,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.65,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.7,60.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.75,72.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.8,88.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.85,106.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.9,133.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.95,179.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.975,231.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.99,294.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.15,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.2,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.25,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.3,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.35,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.4,20.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.45,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.5,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.55,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.6,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.65,43.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.7,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.75,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.8,67.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.85,80.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.9,97.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.95,126.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.975,152.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.99,200.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.01,0.0
