reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.55,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.6,30.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.65,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.7,43.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.75,52.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.8,63.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.85,78.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.9,101.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.95,141.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.975,178.0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.99,238.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.6,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.65,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.7,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.75,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.8,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.85,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.9,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.95,54.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.975,71.0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.99,94.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.2,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.3,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.35,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.4,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.45,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.5,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.55,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.6,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.65,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.7,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.75,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.8,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.85,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.9,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.95,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.975,58.0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.99,75.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.3,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.4,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.45,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.5,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.55,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.6,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.65,28.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.7,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.75,43.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.8,54.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.85,68.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.9,89.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.95,125.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.975,162.0
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.99,217.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.05,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.2,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.25,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.3,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.35,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.4,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.45,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.5,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.55,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.6,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.65,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.7,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.75,42.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.8,48.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.85,58.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.9,71.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.95,94.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.975,115.0
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.99,146.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.6,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.7,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.75,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.8,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.85,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.9,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.95,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.975,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,23,quantile,0.99,57.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.4,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.45,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.5,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.55,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.6,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.65,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.7,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.75,33.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.8,40.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.85,50.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.9,64.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.95,89.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.975,114.0
2026-04-25,wk inc flu hosp,3,2026-05-16,24,quantile,0.99,146.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.1,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.15,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.25,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.3,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.35,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.4,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.45,24.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.5,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.55,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.6,41.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.65,49.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.7,58.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.75,68.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.8,82.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.85,99.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.9,124.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.95,167.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.975,217.0
2026-04-25,wk inc flu hosp,3,2026-05-16,25,quantile,0.99,285.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.15,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.2,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.25,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.3,15.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.35,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.4,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.45,36.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.5,45.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.55,57.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.6,70.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.65,86.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.7,106.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.75,132.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.8,160.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.85,203.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.9,261.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.95,370.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.975,487.0
2026-04-25,wk inc flu hosp,3,2026-05-16,26,quantile,0.99,649.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.15,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.2,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.25,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.3,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.35,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.4,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.45,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.5,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.55,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.6,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.65,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.7,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.75,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.8,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.85,46.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.9,59.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.95,81.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.975,106.0
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.99,138.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.01,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.025,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.05,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.1,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.15,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.2,12.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.25,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.3,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.35,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.4,17.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.45,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.5,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.55,21.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.6,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.65,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.7,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.75,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.8,31.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.85,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.9,39.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.95,45.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.975,52.0
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.99,61.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.025,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.05,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.1,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.15,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.2,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.25,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.3,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.35,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.4,23.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.45,27.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.5,32.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.55,37.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.6,42.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.65,48.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.7,55.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.75,63.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.8,74.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.85,87.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.9,106.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.95,138.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.975,171.0
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.99,210.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.25,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.35,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.45,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.6,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.7,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.75,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.8,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.85,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.9,18.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.95,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.975,34.0
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.99,44.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.5,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.55,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.6,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.65,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.7,10.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.75,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.8,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.85,20.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.9,26.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.95,38.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.975,49.0
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.99,65.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.1,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.15,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.2,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.25,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.3,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.35,7.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.4,8.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.45,9.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.5,11.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.55,13.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.6,14.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.65,16.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.7,19.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.75,22.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.8,25.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.85,29.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.9,35.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.95,46.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.975,57.0
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.99,71.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.01,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.025,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.05,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.1,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.15,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.2,0.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.25,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.3,1.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.35,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.4,2.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.45,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.5,3.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.55,4.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.6,5.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.65,6.0
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.7,7.0
