reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.25,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.4,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.45,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.5,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.55,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.6,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.65,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.7,71.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.75,88.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.8,110.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.85,139.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.9,181.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.95,258.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.975,333.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.99,455.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.45,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.5,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.55,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.6,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.65,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.7,60.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.75,73.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.8,92.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.85,117.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.9,157.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.95,219.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.975,284.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.99,364.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.3,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.35,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.4,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.45,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.5,61.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.55,77.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.6,96.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.65,119.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.7,147.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.75,185.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.8,230.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.85,288.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.9,374.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.95,540.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.975,696.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.99,888.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.35,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.4,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.45,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.5,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.55,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.6,67.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.65,80.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.7,96.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.75,116.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.8,140.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.85,170.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.9,215.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.95,297.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.975,380.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.99,493.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.6,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.65,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.7,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.75,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.8,56.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.85,72.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.9,94.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.95,132.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.975,169.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.99,221.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.4,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.45,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.5,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.55,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.6,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.65,72.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.7,88.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.75,108.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.8,136.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.85,168.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.9,222.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.95,320.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.975,419.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.99,553.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.25,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.3,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.35,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.4,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.45,64.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.5,80.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.55,101.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.6,125.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.65,154.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.7,189.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.75,232.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.8,292.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.85,366.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.9,474.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.95,683.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.975,890.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.99,1156.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.2,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.25,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.3,57.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.35,78.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.4,100.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.45,129.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.5,163.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.55,202.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.6,243.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.65,297.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.7,360.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.75,440.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.8,535.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.85,656.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.9,852.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.95,1198.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.975,1560.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.99,1999.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.2,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.3,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.35,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.4,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.45,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.5,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.55,56.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.6,65.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.65,77.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.7,91.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.75,106.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.8,125.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.85,152.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.9,189.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.95,253.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.975,318.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.99,397.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.25,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.3,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.35,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.4,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.45,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.5,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.55,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.6,51.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.65,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.7,68.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.75,78.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.8,91.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.85,109.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.9,133.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.95,175.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.975,221.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.99,276.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.25,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.3,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.35,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.4,48.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.45,62.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.5,79.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.55,98.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.6,122.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.65,151.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.7,188.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.75,232.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.8,286.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.85,358.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.9,461.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.95,673.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.975,866.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.99,1185.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.65,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.7,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.75,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.8,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.85,59.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.9,77.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.95,111.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.975,147.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.99,193.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.55,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.6,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.65,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.7,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.75,53.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.8,66.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.85,84.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.9,111.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.95,156.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.975,201.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.99,266.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.45,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.5,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.55,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.6,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.65,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.7,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.75,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.8,51.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.85,59.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.9,71.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.95,91.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.975,109.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.99,133.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.45,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.65,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.7,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.75,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.8,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.85,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.9,72.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.95,101.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.975,133.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.99,180.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.2,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.25,21.0
