reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.2,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.25,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.3,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.35,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.4,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.45,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.5,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.55,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.6,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.65,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.7,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.75,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.8,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.85,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.9,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.95,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.975,73.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.99,95.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.1,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.15,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.2,29.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.25,36.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.3,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.35,51.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.4,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.45,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.5,80.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.55,90.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.6,103.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.65,116.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.7,131.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.75,149.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.8,170.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.85,198.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.9,237.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.95,301.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.975,368.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.99,454.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.25,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.3,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.35,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.4,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.45,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.5,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.55,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.6,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.65,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.7,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.75,105.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.8,126.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.85,155.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.9,198.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.95,271.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.975,349.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.99,451.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.2,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.25,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.3,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.35,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.4,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.45,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.5,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.55,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.6,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.65,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.7,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.75,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.8,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.85,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.9,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.95,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.975,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.99,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.1,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.15,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.2,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.25,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.3,45.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.35,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.4,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.45,79.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.5,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.55,110.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.6,127.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.65,146.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.7,169.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.75,196.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.8,233.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.85,274.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.9,335.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.95,438.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.975,545.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.99,687.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.15,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.2,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.25,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.3,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.35,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.4,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.45,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.5,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.55,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.6,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.65,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.7,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.75,114.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.8,139.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.85,172.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.9,217.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.95,297.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.975,387.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.99,486.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.1,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.15,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.2,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.25,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.3,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.35,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.4,117.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.45,146.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.5,182.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.55,223.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.6,272.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.65,327.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.7,399.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.75,483.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.8,580.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.85,721.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.9,928.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.95,1306.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.975,1725.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.99,2294.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.2,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.35,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.4,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.45,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.5,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.55,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.6,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.65,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.7,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.75,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.8,118.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.85,149.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.9,194.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.95,272.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.975,353.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.99,465.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.2,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.3,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.35,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.4,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.45,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.5,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.55,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.6,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.65,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.7,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.75,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.8,105.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.85,127.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.9,160.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.95,222.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.975,284.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.99,374.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.2,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.25,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.3,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.35,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.4,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.45,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.5,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.55,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.6,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.65,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.7,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.75,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.8,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.85,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.9,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.95,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.975,101.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.99,131.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.15,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.2,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.25,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.3,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.35,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.4,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.45,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.5,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.55,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.6,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.65,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.7,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.75,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.8,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.85,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.9,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.95,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.975,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.99,131.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.05,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.1,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.15,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.2,98.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.25,128.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.3,161.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.35,197.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.4,238.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.45,281.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.5,325.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.55,375.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.6,435.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.65,501.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.7,576.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.75,670.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.8,782.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.85,921.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.9,1128.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.95,1480.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.975,1835.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.99,2292.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.15,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.2,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.25,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.3,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.35,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.4,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.45,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.5,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.55,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.6,99.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.65,115.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.7,134.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.75,156.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.8,184.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.85,222.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.9,270.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.95,359.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.975,452.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.99,565.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.2,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.25,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.3,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.35,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.4,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.45,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.5,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.55,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.6,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.65,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.7,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.75,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.8,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.85,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.9,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.95,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.975,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.99,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.2,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.25,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.3,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.35,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.4,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.45,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.5,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.55,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.6,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.65,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.7,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.75,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.8,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.85,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.9,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.95,117.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.975,146.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.99,187.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.15,8.0
