reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.95,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.975,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.99,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.8,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.85,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.9,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.95,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.975,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.99,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.7,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.75,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.8,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.85,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.9,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.95,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.975,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.99,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.65,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.7,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.75,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.8,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.85,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.9,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.95,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.975,45.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.99,54.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.95,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.975,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.99,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.9,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.95,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.975,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.99,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.85,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.95,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.975,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.99,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.95,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.975,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.99,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.9,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.95,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.975,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.99,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.95,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.975,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.99,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.6,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.65,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.8,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.85,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.9,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.95,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.975,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.99,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.95,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.975,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.99,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.9,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.95,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.99,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.55,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.7,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.75,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.8,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.85,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.9,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.95,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.975,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.99,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.95,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.975,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.99,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.7,4.0
