reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,2,2026-05-02,72,quantile,0.9,32.0
2026-04-18,wk inc flu hosp,2,2026-05-02,72,quantile,0.95,37.0
2026-04-18,wk inc flu hosp,2,2026-05-02,72,quantile,0.975,41.0
2026-04-18,wk inc flu hosp,2,2026-05-02,72,quantile,0.99,49.0
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.4,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.55,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.65,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.75,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.8,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.85,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.9,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.95,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.975,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,01,quantile,0.99,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.55,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.6,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.65,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.7,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.75,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.8,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.85,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.9,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.95,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.975,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,02,quantile,0.99,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.25,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.3,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.35,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.4,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.45,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.5,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.55,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.6,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.65,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.7,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.75,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.8,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.85,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.9,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.95,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.975,30.0
2026-04-18,wk inc flu hosp,3,2026-05-09,04,quantile,0.99,33.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.55,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.6,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.65,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.7,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.75,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.8,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.85,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.9,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.95,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.975,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,05,quantile,0.99,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.01,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.025,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.05,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.1,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.15,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.2,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.25,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.3,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.35,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.4,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.45,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.5,30.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.55,33.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.6,37.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.65,40.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.7,43.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.75,47.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.8,56.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.85,61.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.9,67.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.95,77.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.975,88.0
2026-04-18,wk inc flu hosp,3,2026-05-09,06,quantile,0.99,100.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.2,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.3,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.35,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.4,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.45,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.5,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.55,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.6,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.65,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.7,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.75,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.8,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.85,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.9,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.95,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.975,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,08,quantile,0.99,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.7,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.85,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.9,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.95,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.975,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,09,quantile,0.99,16.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.5,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.55,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.6,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.65,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.7,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.75,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.8,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.85,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.9,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.95,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.975,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,10,quantile,0.99,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.45,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.5,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.55,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.6,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.65,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.7,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.75,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.8,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.85,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.9,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.95,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.975,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,11,quantile,0.99,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.025,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.05,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.1,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.15,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.2,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.25,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.3,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.35,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.4,19.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.45,20.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.5,22.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.55,23.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.6,25.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.65,27.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.7,29.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.75,31.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.8,34.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.85,39.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.9,43.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.95,54.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.975,62.0
2026-04-18,wk inc flu hosp,3,2026-05-09,12,quantile,0.99,71.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.1,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.15,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.2,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.25,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.3,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.35,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.4,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.45,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.5,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.55,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.6,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.65,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.7,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.75,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.8,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.85,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.9,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.95,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.975,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,13,quantile,0.99,24.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.25,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.3,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.35,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.4,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.45,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.5,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.55,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.6,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.65,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.7,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.75,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.8,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.85,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.9,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.95,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.975,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,15,quantile,0.99,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.05,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.1,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.15,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.2,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.25,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.3,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.35,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.4,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.45,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.5,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.55,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.6,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.65,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.7,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.75,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.8,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.85,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.9,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.95,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.975,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,16,quantile,0.99,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.1,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.15,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.2,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.25,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.3,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.35,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.4,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.45,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.5,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.55,11.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.6,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.65,12.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.7,14.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.75,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.8,17.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.85,18.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.9,21.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.95,26.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.975,31.0
2026-04-18,wk inc flu hosp,3,2026-05-09,17,quantile,0.99,35.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.025,0.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.05,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.1,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.15,1.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.2,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.25,2.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.3,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.35,3.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.4,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.45,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.5,4.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.55,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.6,5.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.65,6.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.7,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.75,7.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.8,8.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.85,9.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.9,10.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.95,13.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.975,15.0
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.99,18.0
