reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.75,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.8,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.9,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.95,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.975,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,51,quantile,0.99,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.7,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.85,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.9,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.95,34.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.975,42.0
2026-04-11,wk inc flu hosp,2,2026-04-25,53,quantile,0.99,48.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.9,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.95,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.975,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,54,quantile,0.99,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.75,18.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.8,20.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.9,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.95,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.975,36.0
2026-04-11,wk inc flu hosp,2,2026-04-25,55,quantile,0.99,46.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.65,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.7,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.75,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.8,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.85,6.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.9,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.95,9.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.975,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,56,quantile,0.99,11.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.2,16.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.25,19.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.3,22.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.35,24.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.4,25.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.45,27.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.5,30.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.55,32.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.6,35.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.65,38.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.7,41.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.75,45.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.8,49.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.85,55.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.9,62.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.95,76.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.975,86.0
2026-04-11,wk inc flu hosp,2,2026-04-25,72,quantile,0.99,93.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.9,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.95,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.975,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,01,quantile,0.99,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.55,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.6,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.65,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.7,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.75,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.8,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.85,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.9,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.95,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.975,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,02,quantile,0.99,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.5,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.8,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.9,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.95,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.975,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,04,quantile,0.99,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.65,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.7,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.75,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.8,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.85,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.9,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.95,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.975,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,05,quantile,0.99,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.05,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.1,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.15,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.2,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.25,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.3,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.35,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.4,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.45,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.5,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.55,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.6,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.65,56.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.7,60.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.75,67.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.8,74.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.85,86.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.9,100.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.95,118.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.975,138.0
2026-04-11,wk inc flu hosp,3,2026-05-02,06,quantile,0.99,159.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.9,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.95,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.975,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.99,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.75,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.8,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.85,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.9,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.95,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.975,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.99,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.55,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.6,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.65,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.7,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.75,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.8,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.85,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.9,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.95,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.975,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.99,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.5,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.55,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.6,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.65,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.7,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.75,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.8,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.85,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.9,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.95,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.975,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.99,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.1,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.25,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.3,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.35,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.4,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.45,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.5,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.55,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.6,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.65,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.7,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.75,47.0
