reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.85,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.9,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.95,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.975,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.99,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.01,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.025,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.05,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.1,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.15,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.2,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.25,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.3,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.35,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.4,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.45,87.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.5,94.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.55,100.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.6,107.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.65,114.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.7,126.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.75,141.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.8,152.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.85,166.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.9,188.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.95,216.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.975,262.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.99,306.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.5,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.55,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.6,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.65,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.7,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.75,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.8,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.85,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.9,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.95,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.975,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.99,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.3,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.35,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.4,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.45,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.5,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.55,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.6,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.65,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.7,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.75,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.8,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.85,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.9,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.95,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.975,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.99,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.25,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.3,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.35,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.4,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.45,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.5,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.55,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.6,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.65,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.7,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.75,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.8,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.85,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.9,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.95,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.975,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.99,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.25,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.3,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.35,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.4,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.45,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.5,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.55,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.6,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.65,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.7,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.75,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.8,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.85,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.9,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.95,87.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.975,100.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.99,125.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.2,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.35,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.4,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.45,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.5,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.55,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.6,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.65,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.7,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.75,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.8,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.85,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.9,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.95,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.975,84.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.99,100.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.1,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.15,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.35,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.4,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.45,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.5,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.55,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.6,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.65,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.7,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.75,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.8,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.85,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.9,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.95,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.975,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.99,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.25,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.3,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.35,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.4,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.45,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.5,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.55,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.6,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.65,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.7,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.75,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.8,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.85,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.9,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.95,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.975,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.99,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.05,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.1,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.55,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.6,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.65,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.7,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.75,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.8,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.85,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.9,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.95,48.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.975,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.99,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.01,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.25,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.4,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.5,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.55,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.6,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.65,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.7,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.75,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.8,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.85,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.9,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.95,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.975,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.99,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.3,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.35,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.4,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.45,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.5,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.55,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.6,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.65,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.7,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.75,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.8,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.85,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.9,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.95,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.975,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.99,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.2,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.25,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.3,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.35,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.45,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.5,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.55,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.6,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.65,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.7,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.75,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.8,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.85,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.9,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.95,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.975,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.99,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.3,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.35,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.4,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.45,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.5,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.55,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.6,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.65,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.7,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.75,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.8,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.85,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.9,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.95,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.975,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.99,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.05,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.25,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.3,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.35,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.4,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.45,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.5,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.55,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.6,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.65,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.7,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.75,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.8,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.85,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.9,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.95,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.975,104.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.99,122.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.025,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.2,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.4,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.45,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.5,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.55,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.6,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.65,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.7,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.75,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.8,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.85,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.9,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.95,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.975,72.0
