reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.7,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.75,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.8,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.85,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.9,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.95,40.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.975,45.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.99,52.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.5,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.55,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.6,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.7,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.75,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.8,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.85,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.9,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.95,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.975,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.99,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.01,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.025,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.05,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.1,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.15,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.2,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.25,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.3,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.35,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.4,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.45,40.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.5,43.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.55,46.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.6,49.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.65,52.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.7,55.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.75,60.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.8,66.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.85,74.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.9,83.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.95,96.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.975,113.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.99,141.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.15,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.65,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.8,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.85,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.9,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.95,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.975,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.99,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.01,74.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.025,87.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.05,103.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.1,117.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.15,131.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.2,141.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.25,151.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.3,161.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.35,171.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.4,183.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.45,193.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.5,204.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.55,216.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.6,229.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.65,245.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.7,262.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.75,278.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.8,294.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.85,325.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.9,361.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.95,419.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.975,463.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.99,575.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.01,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.025,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.05,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.1,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.15,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.2,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.25,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.3,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.35,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.4,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.45,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.5,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.55,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.6,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.65,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.7,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.75,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.8,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.85,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.9,43.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.95,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.975,56.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.99,63.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.25,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.45,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.5,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.6,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.65,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.7,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.75,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.8,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.85,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.9,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.95,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.975,53.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.99,75.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.05,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.55,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.6,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.65,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.7,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.75,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.8,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.85,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.9,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.95,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.975,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.99,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.35,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.5,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.55,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.6,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.65,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.7,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.75,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.8,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.85,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.9,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.95,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.975,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.99,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.01,68.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.025,76.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.05,82.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.1,90.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.15,94.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.2,98.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.25,103.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.3,108.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.35,112.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.4,116.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.45,120.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.5,124.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.55,129.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.6,133.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.65,138.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.7,143.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.75,150.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.8,156.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.85,163.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.9,174.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.95,192.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.975,209.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.99,236.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.01,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.025,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.05,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.1,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.15,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.2,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.25,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.3,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.35,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.4,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.45,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.5,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.55,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.6,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.65,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.7,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.75,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.8,33.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.85,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.9,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.95,46.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.975,50.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.99,60.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.01,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.3,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.35,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.5,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.55,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.6,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.65,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.7,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.75,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.8,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.85,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.9,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.95,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.975,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.99,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.1,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.35,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.4,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.6,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.65,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.7,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.75,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.8,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.85,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.9,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.95,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.975,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.99,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.01,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.025,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.05,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.1,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.15,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.2,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.25,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.3,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.35,40.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.4,43.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.45,46.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.5,49.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.55,52.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.6,56.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.65,60.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.7,65.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.75,72.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.8,78.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.85,83.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.9,94.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.95,113.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.975,137.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.99,181.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.15,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.2,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.25,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.3,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.35,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.4,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.45,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.5,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.55,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.6,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.65,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.7,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.75,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.8,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.85,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.9,40.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.95,51.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.975,63.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.99,76.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.2,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.25,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.35,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.5,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.55,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.6,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.65,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.7,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.8,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.85,16.0
