reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.3,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.35,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.4,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.45,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.5,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.55,45.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.6,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.65,52.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.7,55.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.75,59.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.8,66.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.85,72.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.9,81.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.95,91.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.975,107.0
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.99,129.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.7,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.75,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.8,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.85,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.95,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.975,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.99,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.01,63.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.025,80.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.05,93.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.1,106.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.15,120.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.2,130.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.25,141.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.3,149.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.35,158.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.4,168.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.45,178.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.5,188.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.55,198.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.6,210.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.65,220.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.7,235.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.75,248.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.8,266.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.85,289.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.9,324.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.95,390.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.975,449.0
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.99,519.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.025,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.1,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.2,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.4,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.45,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.5,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.55,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.6,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.7,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.75,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.8,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.85,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.9,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.95,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.975,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.99,59.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.4,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.7,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.75,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.85,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.9,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.95,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.975,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.99,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.9,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.95,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.975,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.99,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.8,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.9,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.95,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.975,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.99,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.01,54.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.025,63.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.05,70.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.1,76.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.15,81.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.2,86.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.25,91.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.3,94.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.35,97.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.4,101.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.45,105.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.5,108.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.55,113.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.6,117.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.65,120.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.7,125.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.75,129.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.8,135.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.85,142.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.9,152.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.95,168.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.975,179.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.99,194.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.025,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.15,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.25,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.3,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.35,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.4,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.6,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.65,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.7,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.75,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.8,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.85,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.9,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.95,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.975,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.99,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.01,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.25,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.3,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.6,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.65,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.7,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.75,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.8,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.85,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.9,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.95,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.975,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.99,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.75,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.975,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.99,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.01,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.025,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.05,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.1,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.25,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.3,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.35,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.4,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.45,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.5,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.55,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.6,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.65,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.7,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.75,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.8,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.85,45.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.9,51.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.95,65.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.975,73.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.99,103.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.3,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.4,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.55,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.6,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.7,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.75,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.8,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.85,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.9,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.95,46.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.975,58.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.99,71.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.45,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.55,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.6,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.65,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.85,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.9,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.95,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.975,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.99,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.975,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.99,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.15,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.2,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.25,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.45,11.0
