reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.35,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.45,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.65,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.7,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.75,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.8,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.85,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.9,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.95,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.975,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,08,quantile,0.99,54.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.6,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.65,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.7,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.75,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.8,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.85,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.9,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.95,58.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.975,75.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.99,102.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.8,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.85,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.9,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.95,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.975,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.99,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.55,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.6,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.65,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.7,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.75,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.8,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.85,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.9,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.95,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.975,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.99,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.01,65.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.025,69.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.05,74.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.1,81.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.15,86.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.2,92.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.25,97.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.3,101.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.35,105.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.4,108.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.45,112.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.5,115.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.55,119.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.6,124.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.65,129.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.7,134.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.75,139.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.8,145.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.85,153.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.9,164.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.95,182.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.975,197.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.99,211.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.01,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.025,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.05,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.1,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.15,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.2,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.25,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.3,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.35,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.4,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.45,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.5,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.55,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.6,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.65,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.7,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.75,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.8,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.85,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.9,61.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.95,71.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.975,81.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.99,90.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.55,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.6,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.65,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.7,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.75,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.8,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.85,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.9,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.95,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.975,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.99,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.8,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.85,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.9,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.95,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.975,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.99,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.01,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.025,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.05,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.1,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.15,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.2,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.25,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.3,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.35,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.4,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.45,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.5,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.55,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.6,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.65,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.7,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.75,57.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.8,62.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.85,70.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.9,80.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.95,98.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.975,113.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.99,133.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.15,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.2,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.3,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.35,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.4,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.45,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.5,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.55,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.6,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.65,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.7,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.75,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.8,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.85,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.9,60.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.95,79.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.975,95.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.99,119.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.35,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.45,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.65,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.8,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.85,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.9,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.95,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.975,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.99,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.15,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.2,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.4,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.55,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.7,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.8,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.85,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.9,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.95,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.975,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.99,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.05,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.1,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.15,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.2,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.35,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.4,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.45,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.5,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.55,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.6,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.65,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.7,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.75,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.8,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.85,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.9,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.95,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.975,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.99,57.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.15,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.45,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.55,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.6,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.65,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.7,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.75,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.8,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.85,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.9,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.95,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.975,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.99,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.4,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.8,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.85,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.9,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.95,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.975,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.99,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.3,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.35,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.4,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.5,7.0
