reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.25,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.3,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.35,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.4,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.45,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.5,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.55,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.6,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.65,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.7,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.75,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.8,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.85,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.9,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.95,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.975,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.99,92.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.01,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.025,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.05,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.1,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.15,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.2,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.25,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.3,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.35,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.4,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.45,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.5,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.55,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.6,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.65,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.7,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.75,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.8,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.85,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.9,84.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.95,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.975,114.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.99,133.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.01,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.025,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.05,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.1,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.15,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.2,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.25,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.3,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.35,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.4,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.45,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.5,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.55,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.6,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.65,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.7,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.75,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.8,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.85,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.9,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.95,105.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.975,122.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.99,134.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.025,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.05,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.15,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.3,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.35,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.45,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.5,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.55,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.6,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.65,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.7,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.75,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.8,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.85,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.9,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.95,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.975,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.99,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.025,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.05,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.2,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.25,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.35,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.4,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.45,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.5,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.55,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.6,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.65,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.7,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.75,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.8,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.85,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.9,78.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.95,99.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.975,126.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.99,155.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.05,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.1,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.15,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.2,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.3,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.35,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.4,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.45,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.5,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.55,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.6,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.65,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.7,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.75,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.8,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.85,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.9,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.95,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.975,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,25,quantile,0.99,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.01,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.025,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.05,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.1,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.15,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.2,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.25,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.3,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.35,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.4,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.45,84.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.5,90.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.55,97.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.6,104.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.65,113.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.7,123.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.75,130.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.8,139.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.85,157.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.9,178.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.95,217.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.975,261.0
2026-03-28,wk inc flu hosp,3,2026-04-18,26,quantile,0.99,326.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.01,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.025,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.05,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.1,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.15,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.2,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.25,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.3,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.35,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.4,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.45,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.5,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.55,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.6,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.65,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.7,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.75,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.8,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.85,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.9,95.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.95,114.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.975,125.0
2026-03-28,wk inc flu hosp,3,2026-04-18,27,quantile,0.99,146.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.05,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.1,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.15,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.2,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.25,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.3,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.35,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.4,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.45,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.5,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.55,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.6,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.65,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.7,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.75,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.8,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.85,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.9,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.95,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.975,79.0
2026-03-28,wk inc flu hosp,3,2026-04-18,28,quantile,0.99,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.01,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.025,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.05,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.1,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.15,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.2,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.25,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.3,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.35,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.4,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.45,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.5,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.55,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.6,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.65,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.7,79.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.75,85.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.8,90.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.85,98.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.9,113.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.95,135.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.975,151.0
2026-03-28,wk inc flu hosp,3,2026-04-18,29,quantile,0.99,184.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.01,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.1,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.3,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.4,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.55,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.6,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.65,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.7,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.75,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.8,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.85,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.9,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.95,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.975,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,30,quantile,0.99,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.01,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.025,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.05,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.1,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.15,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.2,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.25,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.4,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.45,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.5,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.55,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.6,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.65,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.7,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.75,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.8,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.85,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.9,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.95,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.975,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,31,quantile,0.99,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.025,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.05,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.1,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.15,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.25,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.3,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.35,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.4,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.45,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.5,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.55,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.6,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.65,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.7,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.75,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.8,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.85,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.9,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.95,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.975,69.0
2026-03-28,wk inc flu hosp,3,2026-04-18,32,quantile,0.99,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.01,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.025,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.05,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.1,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.15,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.2,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.25,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.3,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.35,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.4,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.55,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.6,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.65,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.7,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.75,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.8,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.85,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.9,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.95,35.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.975,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,33,quantile,0.99,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.01,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.025,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.05,51.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.1,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.15,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.2,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.25,71.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.3,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.35,78.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.4,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.45,86.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.5,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.55,95.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.6,101.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.65,106.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.7,112.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.75,118.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.8,126.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.85,136.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.9,152.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.95,174.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.975,200.0
2026-03-28,wk inc flu hosp,3,2026-04-18,34,quantile,0.99,227.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.025,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.05,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.1,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.15,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.2,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.25,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.3,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.35,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,35,quantile,0.4,23.0
