reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.1,100.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.15,123.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.2,154.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.25,181.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.3,209.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.35,230.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.4,252.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.45,280.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.5,307.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.55,334.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.6,357.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.65,432.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.7,472.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.75,508.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.8,563.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.85,633.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.9,717.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.95,924.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.975,1075.0
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.99,1196.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.25,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.3,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.35,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.4,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.45,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.5,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.55,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.6,51.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.65,58.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.7,72.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.75,91.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.8,105.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.85,149.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.9,193.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.95,252.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.975,519.0
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.99,688.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.55,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.75,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.85,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.9,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.95,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.975,48.0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.99,56.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.55,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.6,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.7,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.75,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.8,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.85,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.9,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.95,47.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.975,54.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.99,65.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.25,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.3,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.35,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.4,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.45,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.5,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.55,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.6,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.65,61.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.7,68.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.75,75.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.8,87.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.85,102.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.9,117.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.95,147.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.975,163.0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.99,204.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.2,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.25,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.3,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.35,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.4,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.45,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.5,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.55,45.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.6,48.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.65,54.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.7,60.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.75,72.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.8,82.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.85,90.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.9,115.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.95,153.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.975,190.0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.99,235.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.2,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.35,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.45,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.5,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.55,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.6,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.65,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.7,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.75,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.8,50.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.85,56.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.9,67.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.95,94.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.975,131.0
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.99,182.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.55,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.6,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.65,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.7,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.75,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.8,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.85,48.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.9,60.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.95,85.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.975,127.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.99,148.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.15,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.2,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.25,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.3,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.35,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.4,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.45,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.5,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.55,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.6,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.65,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.7,55.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.75,59.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.8,79.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.85,91.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.9,106.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.95,134.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.975,155.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.99,206.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.1,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.15,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.2,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.25,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.3,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.35,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.4,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.45,45.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.5,51.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.55,57.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.6,63.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.65,72.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.7,83.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.75,90.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.8,106.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.85,124.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.9,149.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.95,197.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.975,262.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.99,338.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.55,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.6,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.65,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.7,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.75,31.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.8,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.85,46.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.9,69.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.95,102.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.975,137.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.99,163.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.6,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.7,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.8,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.85,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.9,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.95,34.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.975,39.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.99,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.05,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.1,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.15,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.2,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.25,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.3,45.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.35,53.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.4,62.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.45,71.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.5,83.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.55,104.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.6,121.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.65,152.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.7,200.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.75,243.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.8,325.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.85,406.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.9,549.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.95,772.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.975,837.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.99,922.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.05,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.15,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.25,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.3,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.35,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.4,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.45,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.5,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.55,44.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.6,48.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.65,51.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.7,58.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.75,65.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.8,75.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.85,92.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.9,116.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.95,156.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.975,173.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.99,202.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.25,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.3,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.35,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.4,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.45,48.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.5,59.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.55,65.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.6,83.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.65,100.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.7,124.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.75,154.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.8,218.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.85,277.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.9,372.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.95,517.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.975,584.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.99,745.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.1,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.15,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.2,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.25,11.0
