reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.1,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.15,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.2,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.25,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.3,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.35,31.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.4,33.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.45,36.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.5,39.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.55,42.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.6,46.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.65,48.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.7,51.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.75,53.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.8,57.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.85,63.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.9,68.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.95,83.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.975,92.0
2026-04-18,wk inc flu hosp,0,2026-04-18,19,quantile,0.99,108.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.01,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.025,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.05,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.1,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.15,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.2,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.25,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.3,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.35,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.4,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.45,32.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.5,35.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.55,36.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.6,38.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.65,39.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.7,42.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.75,44.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.8,49.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.85,53.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.9,60.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.95,68.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.975,76.0
2026-04-18,wk inc flu hosp,0,2026-04-18,20,quantile,0.99,89.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.01,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.025,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.05,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.1,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.15,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.2,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.25,32.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.3,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.35,40.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.4,43.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.45,47.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.5,50.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.55,56.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.6,60.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.65,63.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.7,68.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.75,72.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.8,79.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.85,85.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.9,94.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.95,117.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.975,138.0
2026-04-18,wk inc flu hosp,0,2026-04-18,21,quantile,0.99,164.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.01,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.025,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.05,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.1,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.15,31.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.2,36.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.25,39.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.3,43.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.35,46.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.4,51.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.45,54.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.5,60.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.55,62.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.6,67.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.65,73.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.7,78.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.75,84.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.8,91.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.85,97.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.9,108.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.95,126.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.975,138.0
2026-04-18,wk inc flu hosp,0,2026-04-18,22,quantile,0.99,165.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.025,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.05,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.1,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.15,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.2,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.25,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.3,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.35,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.4,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.45,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.5,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.55,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.6,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.65,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.7,31.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.75,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.8,41.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.85,47.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.9,54.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.95,69.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.975,78.0
2026-04-18,wk inc flu hosp,0,2026-04-18,23,quantile,0.99,90.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.01,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.025,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.05,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.1,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.15,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.2,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.25,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.3,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.35,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.4,32.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.45,35.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.5,39.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.55,43.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.6,46.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.65,52.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.7,56.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.75,60.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.8,64.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.85,73.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.9,80.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.95,101.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.975,109.0
2026-04-18,wk inc flu hosp,0,2026-04-18,24,quantile,0.99,139.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.01,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.025,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.05,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.1,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.15,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.2,32.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.25,38.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.3,43.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.35,49.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.4,53.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.45,60.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.5,68.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.55,76.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.6,83.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.65,93.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.7,100.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.75,119.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.8,143.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.85,164.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.9,201.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.95,256.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.975,288.0
2026-04-18,wk inc flu hosp,0,2026-04-18,25,quantile,0.99,431.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.01,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.025,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.05,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.1,45.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.15,55.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.2,62.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.25,68.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.3,74.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.35,78.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.4,90.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.45,94.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.5,103.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.55,108.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.6,114.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.65,125.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.7,136.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.75,147.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.8,159.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.85,174.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.9,200.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.95,243.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.975,254.0
2026-04-18,wk inc flu hosp,0,2026-04-18,26,quantile,0.99,299.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.01,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.025,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.05,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.1,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.15,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.2,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.25,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.3,36.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.35,41.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.4,49.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.45,55.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.5,62.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.55,67.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.6,74.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.65,84.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.7,94.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.75,116.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.8,138.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.85,158.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.9,199.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.95,251.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.975,291.0
2026-04-18,wk inc flu hosp,0,2026-04-18,27,quantile,0.99,390.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.01,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.025,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.05,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.1,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.15,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.2,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.25,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.3,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.35,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.4,28.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.45,30.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.5,33.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.55,33.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.6,35.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.65,38.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.7,40.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.75,43.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.8,48.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.85,55.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.9,60.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.95,68.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.975,80.0
2026-04-18,wk inc flu hosp,0,2026-04-18,28,quantile,0.99,89.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.01,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.025,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.05,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.1,35.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.15,41.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.2,46.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.25,53.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.3,55.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.35,63.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.4,67.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.45,71.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.5,76.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.55,79.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.6,86.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.65,94.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.7,98.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.75,105.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.8,114.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.85,120.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.9,131.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.95,162.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.975,200.0
2026-04-18,wk inc flu hosp,0,2026-04-18,29,quantile,0.99,228.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.01,3.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.025,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.05,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.1,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.15,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.2,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.25,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.3,11.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.35,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.4,13.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.45,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.5,16.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.55,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.6,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.65,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.7,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.75,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.8,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.85,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.9,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.95,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.975,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,30,quantile,0.99,43.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.01,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.025,9.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.05,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.1,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.15,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.2,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.25,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.3,18.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.35,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.4,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.45,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.5,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.55,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.6,27.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.65,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.7,31.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.75,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.8,36.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.85,39.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.9,46.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.95,53.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.975,57.0
2026-04-18,wk inc flu hosp,0,2026-04-18,31,quantile,0.99,61.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.01,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.025,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.05,7.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.1,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.15,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.2,15.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.25,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.3,19.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.35,21.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.4,23.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.45,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.5,26.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.55,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.6,31.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.65,34.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.7,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.75,40.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.8,42.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.85,44.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.9,53.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.95,63.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.975,74.0
2026-04-18,wk inc flu hosp,0,2026-04-18,32,quantile,0.99,85.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.01,0.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.025,1.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.05,2.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.1,4.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.15,5.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.2,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.25,8.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.3,10.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.35,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.4,14.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.45,17.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.5,20.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.55,22.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.6,25.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.65,29.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.7,31.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.75,36.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.8,43.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.85,51.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.9,61.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.95,84.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.975,100.0
2026-04-18,wk inc flu hosp,0,2026-04-18,33,quantile,0.99,114.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.01,6.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.025,12.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.05,24.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.1,37.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.15,54.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.2,64.0
2026-04-18,wk inc flu hosp,0,2026-04-18,34,quantile,0.25,73.0
