reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.35,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.4,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.45,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.5,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.55,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.6,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.65,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.7,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.75,46.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.8,58.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.85,76.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.9,92.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.95,128.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.975,145.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.99,157.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.25,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.5,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.55,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.6,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.65,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.7,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.75,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.8,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.85,55.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.9,65.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.95,83.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.975,100.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.99,109.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.01,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.025,49.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.05,61.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.1,83.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.15,103.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.2,135.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.25,158.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.3,188.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.35,211.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.4,231.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.45,250.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.5,282.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.55,295.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.6,313.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.65,335.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.7,378.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.75,424.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.8,476.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.85,528.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.9,625.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.95,782.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.975,951.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.99,1034.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.05,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.1,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.15,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.2,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.25,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.3,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.35,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.4,56.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.45,68.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.5,81.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.55,92.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.6,101.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.65,117.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.7,130.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.75,159.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.8,178.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.85,209.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.9,282.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.95,369.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.975,419.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.99,615.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.25,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.3,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.45,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.65,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.7,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.75,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.8,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.85,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.9,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.95,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.975,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,15,quantile,0.99,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.1,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.15,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.2,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.25,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.3,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.35,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.4,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.45,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.5,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.55,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.6,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.65,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.7,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.75,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.8,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.85,40.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.9,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.95,53.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.975,71.0
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.99,86.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.05,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.1,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.15,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.2,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.25,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.3,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.35,55.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.4,65.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.45,73.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.5,89.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.55,103.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.6,117.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.65,126.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.7,143.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.75,155.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.8,176.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.85,198.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.9,260.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.95,331.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.975,377.0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.99,509.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.05,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.1,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.15,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.2,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.25,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.3,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.35,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.4,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.45,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.5,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.55,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.6,37.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.65,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.7,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.75,55.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.8,60.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.85,72.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.9,91.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.95,141.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.975,199.0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.99,260.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.1,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.15,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.2,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.25,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.3,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.35,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.4,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.45,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.5,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.55,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.6,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.65,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.7,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.75,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.8,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.85,54.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.9,66.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.95,85.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.975,112.0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.99,134.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.05,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.1,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.15,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.2,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.25,16.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.3,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.35,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.4,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.45,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.5,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.55,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.6,41.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.65,46.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.7,52.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.75,60.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.8,65.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.85,83.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.9,99.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.95,142.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.975,159.0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.99,189.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.025,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.05,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.1,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.15,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.2,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.25,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.3,32.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.35,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.4,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.45,45.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.5,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.55,53.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.6,59.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.65,68.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.7,80.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.75,93.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.8,105.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.85,114.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.9,137.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.95,189.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.975,234.0
2026-05-02,wk inc flu hosp,3,2026-05-23,21,quantile,0.99,293.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.01,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.025,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.05,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.1,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.15,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.2,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.25,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.3,31.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.35,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.4,40.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.45,46.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.5,51.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.55,63.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.6,73.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.65,81.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.7,92.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.75,99.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.8,115.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.85,130.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.9,163.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.95,224.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.975,261.0
2026-05-02,wk inc flu hosp,3,2026-05-23,22,quantile,0.99,286.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.25,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.3,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.35,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.4,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.45,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.5,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.55,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.6,29.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.65,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.7,42.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.75,51.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.8,64.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.85,97.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.9,120.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.95,161.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.975,198.0
2026-05-02,wk inc flu hosp,3,2026-05-23,23,quantile,0.99,220.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.25,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.3,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.4,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.45,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.5,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.55,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.6,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.65,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.7,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.75,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.8,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.85,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.9,39.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.95,71.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.975,113.0
2026-05-02,wk inc flu hosp,3,2026-05-23,24,quantile,0.99,164.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.05,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.1,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.15,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.2,36.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.25,47.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.3,59.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.35,70.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.4,81.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.45,102.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.5,128.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.55,162.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.6,187.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.65,210.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.7,279.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.75,319.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.8,385.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.85,434.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.9,533.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.95,701.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.975,798.0
2026-05-02,wk inc flu hosp,3,2026-05-23,25,quantile,0.99,913.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.025,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.05,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.1,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.15,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.2,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.25,19.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.3,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.35,24.0
2026-05-02,wk inc flu hosp,3,2026-05-23,26,quantile,0.4,27.0
