reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.95,1324.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.975,1491.0
2026-03-28,wk inc flu hosp,3,2026-04-18,06,quantile,0.99,1807.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.05,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.1,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.15,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.2,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.25,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.3,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.35,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.4,80.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.45,86.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.5,96.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.55,107.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.6,117.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.65,134.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.7,153.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.75,165.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.8,184.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.85,207.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.9,262.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.95,292.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.975,332.0
2026-03-28,wk inc flu hosp,3,2026-04-18,08,quantile,0.99,391.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.1,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.15,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.2,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.25,41.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.3,56.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.35,65.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.4,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.45,96.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.5,116.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.55,148.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.6,163.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.65,195.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.7,251.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.75,303.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.8,360.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.85,380.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.9,426.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.95,512.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.975,551.0
2026-03-28,wk inc flu hosp,3,2026-04-18,09,quantile,0.99,576.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.25,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.3,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.35,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.4,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.45,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.5,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.55,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.6,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.65,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.7,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.75,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.8,96.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.85,107.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.9,133.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.95,156.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.975,170.0
2026-03-28,wk inc flu hosp,3,2026-04-18,10,quantile,0.99,173.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.15,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.25,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.3,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.35,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.4,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.45,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.55,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.6,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.65,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.7,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.75,32.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.8,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.85,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.9,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.95,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.975,95.0
2026-03-28,wk inc flu hosp,3,2026-04-18,11,quantile,0.99,100.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.01,142.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.025,171.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.05,231.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.1,297.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.15,350.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.2,395.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.25,430.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.3,479.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.35,512.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.4,569.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.45,617.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.5,673.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.55,723.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.6,752.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.65,810.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.7,846.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.75,906.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.8,958.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.85,1039.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.9,1137.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.95,1283.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.975,1478.0
2026-03-28,wk inc flu hosp,3,2026-04-18,12,quantile,0.99,1865.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.01,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.025,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.05,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.1,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.15,57.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.2,74.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.25,90.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.3,105.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.35,123.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.4,140.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.45,153.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.5,162.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.55,181.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.6,205.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.65,236.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.7,255.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.75,271.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.8,290.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.85,327.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.9,402.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.95,603.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.975,659.0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.99,770.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.05,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.1,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.2,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.25,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.3,11.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.35,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.4,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.45,16.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.5,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.55,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.6,20.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.65,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.7,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.75,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.8,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.85,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.9,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.95,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.975,78.0
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.99,109.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.01,9.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.025,13.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.05,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.1,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.15,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.2,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.25,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.3,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.35,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.4,45.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.45,50.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.5,59.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.55,61.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.6,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.65,78.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.7,86.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.75,98.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.8,106.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.85,123.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.9,132.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.95,169.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.975,183.0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.99,218.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.01,37.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.025,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.05,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.1,93.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.15,114.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.2,133.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.25,159.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.3,179.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.35,197.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.4,213.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.45,232.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.5,255.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.55,290.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.6,305.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.65,331.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.7,349.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.75,390.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.8,429.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.85,496.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.9,563.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.95,727.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.975,786.0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.99,1224.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.01,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.025,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.05,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.1,66.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.15,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.2,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.25,101.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.3,113.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.35,124.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.4,138.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.45,149.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.5,162.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.55,170.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.6,182.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.65,197.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.7,213.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.75,231.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.8,258.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.85,296.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.9,330.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.95,380.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.975,398.0
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.99,478.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.025,17.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.05,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.1,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.15,38.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.2,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.25,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.3,54.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.35,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.4,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.45,70.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.5,75.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.55,79.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.6,85.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.65,93.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.7,105.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.75,116.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.8,126.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.85,141.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.9,171.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.95,189.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.975,220.0
2026-03-28,wk inc flu hosp,3,2026-04-18,19,quantile,0.99,237.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.01,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.025,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.05,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.1,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.15,44.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.2,49.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.25,60.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.3,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.35,68.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.4,76.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.45,82.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.5,89.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.55,95.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.6,102.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.65,106.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.7,113.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.75,120.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.8,131.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.85,139.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.9,157.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.95,187.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.975,226.0
2026-03-28,wk inc flu hosp,3,2026-04-18,20,quantile,0.99,260.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.01,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.025,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.05,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.1,53.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.15,64.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.2,73.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.25,83.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.3,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.35,98.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.4,104.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.45,114.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.5,121.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.55,132.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.6,143.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.65,154.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.7,165.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.75,177.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.8,198.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.85,218.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.9,243.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.95,280.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.975,314.0
2026-03-28,wk inc flu hosp,3,2026-04-18,21,quantile,0.99,348.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.01,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.025,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.05,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.1,43.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.15,52.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.2,63.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.25,72.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.3,81.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.35,91.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.4,101.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.45,112.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.5,122.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.55,134.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.6,142.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.65,154.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.7,165.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.75,184.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.8,209.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.85,224.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.9,258.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.95,302.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.975,355.0
2026-03-28,wk inc flu hosp,3,2026-04-18,22,quantile,0.99,401.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.15,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.25,10.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.3,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.35,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.4,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.45,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.5,40.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.55,47.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.6,58.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.65,67.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.7,87.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.75,107.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.8,126.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.85,144.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.9,169.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.95,194.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.975,206.0
2026-03-28,wk inc flu hosp,3,2026-04-18,23,quantile,0.99,216.0
2026-03-28,wk inc flu hosp,3,2026-04-18,24,quantile,0.01,5.0
