reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.1,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.15,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.2,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.25,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.3,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.35,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.4,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.45,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.5,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.55,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.6,51.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.65,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.7,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.75,63.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.8,67.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.85,70.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.9,77.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.95,84.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.975,100.0
2026-04-11,wk inc flu hosp,0,2026-04-11,19,quantile,0.99,110.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.01,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.025,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.05,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.1,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.15,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.2,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.25,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.3,33.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.35,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.4,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.45,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.5,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.55,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.6,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.65,52.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.7,56.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.75,60.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.8,64.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.85,66.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.9,76.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.95,100.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.975,116.0
2026-04-11,wk inc flu hosp,0,2026-04-11,20,quantile,0.99,128.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.01,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.025,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.05,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.1,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.15,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.2,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.25,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.3,52.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.35,58.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.4,64.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.45,67.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.5,71.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.55,74.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.6,77.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.65,86.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.7,93.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.75,101.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.8,113.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.85,124.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.9,134.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.95,152.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.975,167.0
2026-04-11,wk inc flu hosp,0,2026-04-11,21,quantile,0.99,190.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.01,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.025,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.05,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.1,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.15,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.2,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.25,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.3,52.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.35,56.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.4,59.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.45,63.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.5,67.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.55,73.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.6,77.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.65,82.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.7,86.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.75,92.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.8,97.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.85,104.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.9,116.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.95,135.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.975,148.0
2026-04-11,wk inc flu hosp,0,2026-04-11,22,quantile,0.99,184.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.5,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.55,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.6,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.65,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.7,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.75,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.8,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.85,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.9,52.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.95,64.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.975,93.0
2026-04-11,wk inc flu hosp,0,2026-04-11,23,quantile,0.99,127.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.1,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.15,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.2,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.25,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.3,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.35,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.4,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.45,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.5,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.55,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.6,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.65,51.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.7,57.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.75,66.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.8,70.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.85,74.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.9,82.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.95,90.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.975,124.0
2026-04-11,wk inc flu hosp,0,2026-04-11,24,quantile,0.99,134.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.025,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.05,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.1,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.15,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.2,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.25,56.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.3,64.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.35,72.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.4,82.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.45,91.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.5,103.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.55,110.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.6,121.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.65,129.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.7,142.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.75,163.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.8,188.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.85,219.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.9,274.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.95,339.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.975,413.0
2026-04-11,wk inc flu hosp,0,2026-04-11,25,quantile,0.99,542.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.01,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.025,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.05,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.1,66.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.15,79.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.2,88.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.25,100.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.3,110.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.35,121.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.4,131.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.45,142.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.5,150.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.55,161.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.6,168.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.65,180.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.7,193.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.75,205.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.8,216.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.85,231.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.9,276.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.95,310.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.975,347.0
2026-04-11,wk inc flu hosp,0,2026-04-11,26,quantile,0.99,389.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.05,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.1,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.15,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.2,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.25,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.3,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.35,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.4,55.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.45,61.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.5,74.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.55,82.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.6,91.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.65,99.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.7,117.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.75,127.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.8,147.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.85,169.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.9,205.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.95,250.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.975,275.0
2026-04-11,wk inc flu hosp,0,2026-04-11,27,quantile,0.99,304.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.01,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.025,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.05,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.1,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.15,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.2,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.25,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.3,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.35,30.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.4,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.45,34.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.5,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.55,39.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.6,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.65,45.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.7,47.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.75,51.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.8,56.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.85,61.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.9,66.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.95,74.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.975,80.0
2026-04-11,wk inc flu hosp,0,2026-04-11,28,quantile,0.99,88.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.01,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.025,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.05,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.1,42.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.15,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.2,57.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.25,60.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.3,68.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.35,73.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.4,81.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.45,89.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.5,93.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.55,100.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.6,105.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.65,112.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.7,118.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.75,128.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.8,140.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.85,147.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.9,161.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.95,183.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.975,235.0
2026-04-11,wk inc flu hosp,0,2026-04-11,29,quantile,0.99,261.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.2,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.45,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.5,16.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.55,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.6,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.65,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.7,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.8,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.85,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.9,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.95,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.975,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,30,quantile,0.99,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.01,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.025,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.05,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.1,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.2,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.25,18.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.3,20.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.35,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.4,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.45,24.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.5,26.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.55,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.6,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.65,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.7,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.75,37.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.8,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.85,44.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.9,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.95,54.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.975,65.0
2026-04-11,wk inc flu hosp,0,2026-04-11,31,quantile,0.99,76.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.025,11.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.05,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.1,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.15,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.2,21.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.25,23.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.3,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.35,27.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.4,29.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.45,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.5,32.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.55,35.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.6,38.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.65,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.7,43.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.75,46.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.8,50.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.85,54.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.9,59.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.95,67.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.975,75.0
2026-04-11,wk inc flu hosp,0,2026-04-11,32,quantile,0.99,84.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.25,9.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.3,10.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.4,14.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.55,22.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.6,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.65,28.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.7,31.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.75,36.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.8,41.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.85,49.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.9,67.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.95,88.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.975,104.0
2026-04-11,wk inc flu hosp,0,2026-04-11,33,quantile,0.99,144.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.025,15.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.05,25.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.1,40.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.15,54.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.2,65.0
2026-04-11,wk inc flu hosp,0,2026-04-11,34,quantile,0.25,73.0
