reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.85,535.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.9,596.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.95,726.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.975,837.0
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.99,901.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.2,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.25,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.3,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.35,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.4,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.45,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.5,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.55,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.6,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.65,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.7,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.75,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.8,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.85,28.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.9,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.95,47.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.975,56.0
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.99,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.01,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.025,25.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.05,38.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.1,46.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.15,59.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.2,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.25,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.3,87.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.35,97.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.4,104.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.45,112.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.5,123.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.55,139.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.6,148.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.65,159.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.7,168.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.75,182.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.8,201.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.85,226.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.9,263.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.95,300.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.975,356.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.99,369.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.01,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.025,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.05,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.1,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.15,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.2,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.25,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.3,107.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.35,120.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.4,126.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.45,138.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.5,149.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.55,165.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.6,187.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.65,200.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.7,217.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.75,234.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.8,270.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.85,303.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.9,334.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.95,398.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.975,437.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.99,492.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.2,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.3,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.35,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.4,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.45,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.5,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.55,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.6,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.65,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.7,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.75,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.8,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.85,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.9,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.95,102.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.975,108.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.99,113.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.01,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.025,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.05,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.1,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.15,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.2,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.25,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.3,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.35,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.4,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.45,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.5,120.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.55,134.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.6,148.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.65,159.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.7,169.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.75,189.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.8,218.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.85,250.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.9,309.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.95,376.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.975,446.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.99,488.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.01,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.025,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.05,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.1,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.15,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.2,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.25,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.3,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.35,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.4,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.45,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.5,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.55,104.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.6,110.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.65,120.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.7,132.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.75,140.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.8,151.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.85,167.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.9,192.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.95,232.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.975,287.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.99,318.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.01,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.025,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.05,168.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.1,222.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.15,265.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.2,322.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.25,352.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.3,390.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.35,428.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.4,469.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.45,535.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.5,590.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.55,643.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.6,677.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.65,758.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.7,843.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.75,867.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.8,956.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.85,1085.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.9,1251.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.95,1511.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.975,1812.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.99,2013.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.01,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.025,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.05,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.1,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.15,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.2,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.25,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.3,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.35,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.4,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.45,102.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.5,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.55,118.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.6,131.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.65,140.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.7,152.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.75,174.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.8,187.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.85,222.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.9,280.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.95,324.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.975,382.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.99,400.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.1,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.15,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.2,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.25,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.3,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.35,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.4,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.45,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.5,103.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.55,129.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.6,144.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.65,173.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.7,214.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.75,237.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.8,277.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.85,338.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.9,399.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.95,504.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.975,546.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.99,567.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.25,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.35,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.4,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.45,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.5,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.55,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.6,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.65,54.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.7,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.75,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.8,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.85,110.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.9,123.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.95,143.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.975,156.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.99,167.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.1,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.15,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.2,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.3,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.35,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.4,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.45,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.5,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.55,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.6,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.65,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.7,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.75,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.8,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.85,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.9,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.95,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.975,94.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.99,105.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.01,181.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.025,281.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.05,355.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.1,424.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.15,534.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.2,595.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.25,636.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.3,672.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.35,729.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.4,803.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.45,860.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.5,909.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.55,997.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.6,1095.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.65,1150.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.7,1274.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.75,1363.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.8,1501.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.85,1593.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.9,1778.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.95,2121.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.975,2439.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.99,2540.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.01,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.025,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.05,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.1,68.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.15,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.2,93.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.25,103.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.3,115.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.35,140.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.4,160.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.45,172.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.5,191.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.55,206.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.6,241.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.65,264.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.7,298.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.75,338.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.8,385.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.85,415.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.9,481.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.95,556.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.975,673.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.99,989.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.2,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.25,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.3,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.35,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.4,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.45,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.5,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.55,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.6,31.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.65,36.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.7,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.75,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.8,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.85,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.9,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.95,111.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.975,148.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.99,166.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.025,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.05,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.1,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.15,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.2,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.25,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.3,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.35,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.4,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.45,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.5,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.55,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.6,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.65,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.7,90.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.75,99.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.8,109.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.85,124.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.9,140.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.95,176.0
