reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.8,192.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.85,220.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.9,260.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.95,380.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.975,464.0
2026-04-04,wk inc flu hosp,3,2026-04-25,13,quantile,0.99,578.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.6,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.75,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.8,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.85,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.9,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.95,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.975,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,15,quantile,0.99,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.025,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.1,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.15,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.2,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.25,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.3,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.35,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.4,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.45,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.5,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.55,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.6,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.65,50.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.7,55.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.75,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.8,66.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.85,76.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.9,86.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.95,102.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.975,127.0
2026-04-04,wk inc flu hosp,3,2026-04-25,16,quantile,0.99,133.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.01,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.025,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.05,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.1,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.15,59.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.2,75.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.25,90.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.3,103.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.35,120.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.4,137.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.45,160.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.5,178.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.55,201.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.6,226.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.65,251.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.7,285.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.75,305.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.8,344.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.85,406.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.9,474.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.95,627.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.975,745.0
2026-04-04,wk inc flu hosp,3,2026-04-25,17,quantile,0.99,880.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.01,36.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.025,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.05,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.1,61.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.15,73.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.2,83.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.25,92.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.3,99.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.35,111.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.4,120.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.45,127.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.5,139.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.55,149.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.6,158.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.65,170.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.7,179.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.75,190.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.8,203.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.85,231.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.9,265.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.95,312.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.975,381.0
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.99,439.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.01,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.025,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.05,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.1,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.15,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.2,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.25,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.3,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.35,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.4,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.45,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.5,56.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.55,59.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.6,63.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.65,68.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.7,76.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.75,81.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.8,94.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.85,103.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.9,114.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.95,143.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.975,175.0
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.99,207.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.1,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.15,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.2,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.25,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.3,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.35,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.4,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.45,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.5,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.55,39.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.6,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.65,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.7,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.75,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.8,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.85,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.9,75.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.95,84.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.975,92.0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.99,97.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.025,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.05,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.1,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.15,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.2,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.25,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.3,49.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.35,57.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.4,65.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.45,70.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.5,79.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.55,86.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.6,92.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.65,107.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.7,119.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.75,130.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.8,144.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.85,168.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.9,192.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.95,215.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.975,275.0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.99,403.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.025,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.05,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.1,28.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.15,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.2,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.25,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.3,65.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.35,74.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.4,84.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.45,101.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.5,110.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.55,119.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.6,129.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.65,141.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.7,156.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.75,168.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.8,198.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.85,214.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.9,239.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.95,283.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.975,372.0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.99,435.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.25,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.35,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.4,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.45,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.5,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.55,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.6,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.65,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.7,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.75,64.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.8,75.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.85,85.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.9,111.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.95,148.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.975,166.0
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.99,189.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.1,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.15,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.25,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.3,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.35,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.4,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.45,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.5,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.55,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.6,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.65,41.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.7,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.75,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.8,64.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.85,78.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.9,92.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.95,118.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.975,148.0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.99,210.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.05,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.1,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.15,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.2,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.25,51.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.3,68.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.35,86.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.4,105.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.45,117.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.5,135.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.55,157.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.6,178.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.65,202.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.7,258.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.75,314.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.8,410.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.85,552.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.9,619.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.95,832.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.975,984.0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.99,1018.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.01,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.025,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.05,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.1,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.15,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.2,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.25,65.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.3,79.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.35,86.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.4,99.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.45,109.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.5,120.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.55,137.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.6,149.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.65,159.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.7,173.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.75,194.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.8,212.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.85,236.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.9,289.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.95,358.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.975,393.0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.99,509.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.1,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.15,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.2,45.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.25,54.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.3,64.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.35,77.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.4,90.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.45,107.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.5,117.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.55,127.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.6,154.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.65,191.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.7,226.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.75,267.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.8,323.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.85,417.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.9,509.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.95,663.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.975,753.0
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.99,818.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.01,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.025,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.05,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.1,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.15,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.2,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.25,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.3,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.35,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.4,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.45,33.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.5,38.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.55,42.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.6,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.65,48.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.7,52.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.75,58.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.8,63.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.85,73.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.9,85.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.95,105.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.975,128.0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.99,155.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.01,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.025,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.05,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.1,46.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.15,53.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.2,62.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.25,69.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.3,81.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.35,89.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.4,103.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.45,116.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.5,126.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.55,138.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.6,152.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.65,168.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.7,186.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.75,199.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.8,225.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.85,272.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.9,314.0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.95,392.0
