reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.1,4.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.15,6.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.2,7.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.25,9.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.3,11.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.35,13.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.4,15.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.45,17.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.5,19.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.55,20.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.6,22.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.65,24.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.7,25.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.75,27.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.8,29.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.85,30.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.9,32.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.95,34.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.975,41.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.99,52.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.01,1.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.025,3.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.05,5.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.1,10.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.15,15.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.2,18.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.25,20.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.3,21.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.35,23.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.4,24.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.45,26.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.5,28.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.55,29.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.6,31.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.65,32.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.7,34.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.75,37.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.8,40.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.85,44.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.9,47.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.95,51.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.975,60.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.99,69.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.01,1.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.025,2.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.05,5.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.1,9.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.15,14.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.2,18.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.25,19.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.3,20.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.35,22.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.4,23.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.45,25.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.5,26.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.55,27.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.6,29.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.65,30.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.7,31.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.75,33.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.8,34.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.85,39.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.9,44.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.95,49.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.975,53.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.99,69.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.025,1.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.05,2.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.1,3.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.15,5.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.2,6.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.25,8.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.3,9.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.35,11.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.4,12.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.45,14.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.5,15.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.55,17.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.6,18.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.65,21.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.7,23.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.75,25.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.8,27.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.85,29.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.9,31.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.95,33.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.975,34.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.99,52.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.025,0.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.05,0.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.1,1.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.15,2.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.2,3.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.25,4.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.3,5.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.35,6.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.4,7.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.45,7.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.5,8.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.55,9.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.6,10.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.65,11.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.7,12.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.75,13.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.8,14.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.85,15.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.9,16.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.95,17.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.975,17.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.99,34.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.025,1.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.05,2.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.1,3.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.15,5.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.2,6.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.25,8.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.3,9.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.35,11.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.4,12.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.45,14.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.5,15.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.55,17.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.6,18.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.65,21.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.7,23.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.75,25.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.8,27.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.85,29.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.9,31.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.95,33.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.975,34.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.99,52.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.01,2.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.025,5.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.05,10.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.1,18.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.15,22.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.2,25.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.25,29.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.3,32.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.35,35.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.4,37.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.45,39.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.5,41.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.55,43.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.6,45.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.65,47.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.7,49.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.75,51.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.8,56.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.85,61.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.9,65.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.95,75.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.975,84.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.99,103.0
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.01,17.0
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.025,24.0
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.05,35.0
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.1,52.0
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.15,58.0
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.2,64.0
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.25,70.0
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.3,73.0
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.35,77.0
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.4,81.0
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.45,84.0
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.5,88.0
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.55,91.0
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.6,95.0
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.65,99.0
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.7,102.0
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.75,107.0
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.8,112.0
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.85,117.0
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.9,126.0
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.95,143.0
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.975,160.0
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.99,189.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.01,1.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.025,2.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.05,4.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.1,8.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.15,13.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.2,17.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.25,18.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.3,20.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.35,21.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.4,23.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.45,24.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.5,25.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.55,27.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.6,28.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.65,30.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.7,31.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.75,32.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.8,34.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.85,37.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.9,43.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.95,48.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.975,51.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.99,69.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.01,1.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.025,2.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.05,5.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.1,10.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.15,14.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.2,18.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.25,19.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.3,21.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.35,22.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.4,24.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.45,25.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.5,27.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.55,28.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.6,30.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.65,31.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.7,33.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.75,34.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.8,38.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.85,42.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.9,46.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.95,50.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.975,58.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.99,69.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.01,2.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.025,6.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.05,11.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.1,19.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.15,23.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.2,26.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.25,30.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.3,34.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.35,36.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.4,38.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.45,40.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.5,42.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.55,44.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.6,46.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.65,48.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.7,50.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.75,52.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.8,57.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.85,62.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.9,66.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.95,77.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.975,85.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.99,103.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.025,1.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.05,2.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.1,3.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.15,5.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.2,7.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.25,8.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.3,10.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.35,12.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.4,13.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.45,15.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.5,17.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.55,19.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.6,21.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.65,22.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.7,24.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.75,26.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.8,28.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.85,30.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.9,32.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.95,33.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.975,34.0
2026-04-04,wk inc covid hosp,0,2026-04-04,30,quantile,0.99,52.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.025,0.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.05,1.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.1,2.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.15,3.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.2,3.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.25,4.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.3,5.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.35,6.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.4,7.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.45,8.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.5,9.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.55,10.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.6,10.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.65,11.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.7,12.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.75,13.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.8,14.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.85,15.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.9,16.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.95,17.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.975,17.0
2026-04-04,wk inc covid hosp,0,2026-04-04,31,quantile,0.99,17.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.025,0.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.05,1.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.1,2.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.15,3.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.2,4.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.25,5.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.3,6.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.35,6.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.4,7.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.45,8.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.5,9.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.55,10.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.6,11.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.65,12.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.7,13.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.75,14.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.8,15.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.85,16.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.9,17.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.95,21.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.975,30.0
2026-04-04,wk inc covid hosp,0,2026-04-04,32,quantile,0.99,34.0
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.025,0.0
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.05,0.0
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.1,1.0
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.15,2.0
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.2,3.0
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.25,4.0
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.3,5.0
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.35,6.0
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.4,7.0
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.45,7.0
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.5,8.0
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.55,9.0
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.6,10.0
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.65,11.0
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.7,12.0
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.75,13.0
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.8,14.0
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.85,15.0
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.9,16.0
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.95,17.0
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.975,17.0
2026-04-04,wk inc covid hosp,0,2026-04-04,33,quantile,0.99,34.0
2026-04-04,wk inc covid hosp,0,2026-04-04,34,quantile,0.01,17.0
2026-04-04,wk inc covid hosp,0,2026-04-04,34,quantile,0.025,23.0
2026-04-04,wk inc covid hosp,0,2026-04-04,34,quantile,0.05,33.0
2026-04-04,wk inc covid hosp,0,2026-04-04,34,quantile,0.1,47.0
2026-04-04,wk inc covid hosp,0,2026-04-04,34,quantile,0.15,55.0
2026-04-04,wk inc covid hosp,0,2026-04-04,34,quantile,0.2,60.0
2026-04-04,wk inc covid hosp,0,2026-04-04,34,quantile,0.25,64.0
