reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc covid hosp,0,2026-04-11,19,quantile,0.1,2.0
2026-04-11,wk inc covid hosp,0,2026-04-11,19,quantile,0.15,4.0
2026-04-11,wk inc covid hosp,0,2026-04-11,19,quantile,0.2,5.0
2026-04-11,wk inc covid hosp,0,2026-04-11,19,quantile,0.25,7.0
2026-04-11,wk inc covid hosp,0,2026-04-11,19,quantile,0.3,8.0
2026-04-11,wk inc covid hosp,0,2026-04-11,19,quantile,0.35,10.0
2026-04-11,wk inc covid hosp,0,2026-04-11,19,quantile,0.4,12.0
2026-04-11,wk inc covid hosp,0,2026-04-11,19,quantile,0.45,14.0
2026-04-11,wk inc covid hosp,0,2026-04-11,19,quantile,0.5,16.0
2026-04-11,wk inc covid hosp,0,2026-04-11,19,quantile,0.55,18.0
2026-04-11,wk inc covid hosp,0,2026-04-11,19,quantile,0.6,20.0
2026-04-11,wk inc covid hosp,0,2026-04-11,19,quantile,0.65,23.0
2026-04-11,wk inc covid hosp,0,2026-04-11,19,quantile,0.7,26.0
2026-04-11,wk inc covid hosp,0,2026-04-11,19,quantile,0.75,30.0
2026-04-11,wk inc covid hosp,0,2026-04-11,19,quantile,0.8,34.0
2026-04-11,wk inc covid hosp,0,2026-04-11,19,quantile,0.85,40.0
2026-04-11,wk inc covid hosp,0,2026-04-11,19,quantile,0.9,48.0
2026-04-11,wk inc covid hosp,0,2026-04-11,19,quantile,0.95,62.0
2026-04-11,wk inc covid hosp,0,2026-04-11,19,quantile,0.975,75.0
2026-04-11,wk inc covid hosp,0,2026-04-11,19,quantile,0.99,93.0
2026-04-11,wk inc covid hosp,0,2026-04-11,20,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,20,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,20,quantile,0.05,1.0
2026-04-11,wk inc covid hosp,0,2026-04-11,20,quantile,0.1,2.0
2026-04-11,wk inc covid hosp,0,2026-04-11,20,quantile,0.15,3.0
2026-04-11,wk inc covid hosp,0,2026-04-11,20,quantile,0.2,5.0
2026-04-11,wk inc covid hosp,0,2026-04-11,20,quantile,0.25,6.0
2026-04-11,wk inc covid hosp,0,2026-04-11,20,quantile,0.3,7.0
2026-04-11,wk inc covid hosp,0,2026-04-11,20,quantile,0.35,9.0
2026-04-11,wk inc covid hosp,0,2026-04-11,20,quantile,0.4,11.0
2026-04-11,wk inc covid hosp,0,2026-04-11,20,quantile,0.45,12.0
2026-04-11,wk inc covid hosp,0,2026-04-11,20,quantile,0.5,14.0
2026-04-11,wk inc covid hosp,0,2026-04-11,20,quantile,0.55,16.0
2026-04-11,wk inc covid hosp,0,2026-04-11,20,quantile,0.6,18.0
2026-04-11,wk inc covid hosp,0,2026-04-11,20,quantile,0.65,21.0
2026-04-11,wk inc covid hosp,0,2026-04-11,20,quantile,0.7,24.0
2026-04-11,wk inc covid hosp,0,2026-04-11,20,quantile,0.75,27.0
2026-04-11,wk inc covid hosp,0,2026-04-11,20,quantile,0.8,32.0
2026-04-11,wk inc covid hosp,0,2026-04-11,20,quantile,0.85,37.0
2026-04-11,wk inc covid hosp,0,2026-04-11,20,quantile,0.9,44.0
2026-04-11,wk inc covid hosp,0,2026-04-11,20,quantile,0.95,57.0
2026-04-11,wk inc covid hosp,0,2026-04-11,20,quantile,0.975,70.0
2026-04-11,wk inc covid hosp,0,2026-04-11,20,quantile,0.99,86.0
2026-04-11,wk inc covid hosp,0,2026-04-11,21,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,21,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,21,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,21,quantile,0.1,2.0
2026-04-11,wk inc covid hosp,0,2026-04-11,21,quantile,0.15,3.0
2026-04-11,wk inc covid hosp,0,2026-04-11,21,quantile,0.2,4.0
2026-04-11,wk inc covid hosp,0,2026-04-11,21,quantile,0.25,6.0
2026-04-11,wk inc covid hosp,0,2026-04-11,21,quantile,0.3,8.0
2026-04-11,wk inc covid hosp,0,2026-04-11,21,quantile,0.35,10.0
2026-04-11,wk inc covid hosp,0,2026-04-11,21,quantile,0.4,12.0
2026-04-11,wk inc covid hosp,0,2026-04-11,21,quantile,0.45,14.0
2026-04-11,wk inc covid hosp,0,2026-04-11,21,quantile,0.5,17.0
2026-04-11,wk inc covid hosp,0,2026-04-11,21,quantile,0.55,20.0
2026-04-11,wk inc covid hosp,0,2026-04-11,21,quantile,0.6,23.0
2026-04-11,wk inc covid hosp,0,2026-04-11,21,quantile,0.65,27.0
2026-04-11,wk inc covid hosp,0,2026-04-11,21,quantile,0.7,31.0
2026-04-11,wk inc covid hosp,0,2026-04-11,21,quantile,0.75,37.0
2026-04-11,wk inc covid hosp,0,2026-04-11,21,quantile,0.8,43.0
2026-04-11,wk inc covid hosp,0,2026-04-11,21,quantile,0.85,51.0
2026-04-11,wk inc covid hosp,0,2026-04-11,21,quantile,0.9,63.0
2026-04-11,wk inc covid hosp,0,2026-04-11,21,quantile,0.95,84.0
2026-04-11,wk inc covid hosp,0,2026-04-11,21,quantile,0.975,105.0
2026-04-11,wk inc covid hosp,0,2026-04-11,21,quantile,0.99,133.0
2026-04-11,wk inc covid hosp,0,2026-04-11,22,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,22,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,22,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,22,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,22,quantile,0.15,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,22,quantile,0.2,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,22,quantile,0.25,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,22,quantile,0.3,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,22,quantile,0.35,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,22,quantile,0.4,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,22,quantile,0.45,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,22,quantile,0.5,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,22,quantile,0.55,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,22,quantile,0.6,1.0
2026-04-11,wk inc covid hosp,0,2026-04-11,22,quantile,0.65,1.0
2026-04-11,wk inc covid hosp,0,2026-04-11,22,quantile,0.7,2.0
2026-04-11,wk inc covid hosp,0,2026-04-11,22,quantile,0.75,5.0
2026-04-11,wk inc covid hosp,0,2026-04-11,22,quantile,0.8,8.0
2026-04-11,wk inc covid hosp,0,2026-04-11,22,quantile,0.85,15.0
2026-04-11,wk inc covid hosp,0,2026-04-11,22,quantile,0.9,28.0
2026-04-11,wk inc covid hosp,0,2026-04-11,22,quantile,0.95,58.0
2026-04-11,wk inc covid hosp,0,2026-04-11,22,quantile,0.975,95.0
2026-04-11,wk inc covid hosp,0,2026-04-11,22,quantile,0.99,151.0
2026-04-11,wk inc covid hosp,0,2026-04-11,23,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,23,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,23,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,23,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,23,quantile,0.15,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,23,quantile,0.2,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,23,quantile,0.25,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,23,quantile,0.3,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,23,quantile,0.35,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,23,quantile,0.4,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,23,quantile,0.45,1.0
2026-04-11,wk inc covid hosp,0,2026-04-11,23,quantile,0.5,1.0
2026-04-11,wk inc covid hosp,0,2026-04-11,23,quantile,0.55,2.0
2026-04-11,wk inc covid hosp,0,2026-04-11,23,quantile,0.6,2.0
2026-04-11,wk inc covid hosp,0,2026-04-11,23,quantile,0.65,3.0
2026-04-11,wk inc covid hosp,0,2026-04-11,23,quantile,0.7,4.0
2026-04-11,wk inc covid hosp,0,2026-04-11,23,quantile,0.75,6.0
2026-04-11,wk inc covid hosp,0,2026-04-11,23,quantile,0.8,8.0
2026-04-11,wk inc covid hosp,0,2026-04-11,23,quantile,0.85,10.0
2026-04-11,wk inc covid hosp,0,2026-04-11,23,quantile,0.9,14.0
2026-04-11,wk inc covid hosp,0,2026-04-11,23,quantile,0.95,22.0
2026-04-11,wk inc covid hosp,0,2026-04-11,23,quantile,0.975,30.0
2026-04-11,wk inc covid hosp,0,2026-04-11,23,quantile,0.99,41.0
2026-04-11,wk inc covid hosp,0,2026-04-11,24,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,24,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,24,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,24,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,24,quantile,0.15,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,24,quantile,0.2,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,24,quantile,0.25,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,24,quantile,0.3,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,24,quantile,0.35,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,24,quantile,0.4,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,24,quantile,0.45,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,24,quantile,0.5,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,24,quantile,0.55,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,24,quantile,0.6,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,24,quantile,0.65,1.0
2026-04-11,wk inc covid hosp,0,2026-04-11,24,quantile,0.7,3.0
2026-04-11,wk inc covid hosp,0,2026-04-11,24,quantile,0.75,5.0
2026-04-11,wk inc covid hosp,0,2026-04-11,24,quantile,0.8,11.0
2026-04-11,wk inc covid hosp,0,2026-04-11,24,quantile,0.85,21.0
2026-04-11,wk inc covid hosp,0,2026-04-11,24,quantile,0.9,42.0
2026-04-11,wk inc covid hosp,0,2026-04-11,24,quantile,0.95,91.0
2026-04-11,wk inc covid hosp,0,2026-04-11,24,quantile,0.975,154.0
2026-04-11,wk inc covid hosp,0,2026-04-11,24,quantile,0.99,250.0
2026-04-11,wk inc covid hosp,0,2026-04-11,25,quantile,0.01,1.0
2026-04-11,wk inc covid hosp,0,2026-04-11,25,quantile,0.025,2.0
2026-04-11,wk inc covid hosp,0,2026-04-11,25,quantile,0.05,4.0
2026-04-11,wk inc covid hosp,0,2026-04-11,25,quantile,0.1,7.0
2026-04-11,wk inc covid hosp,0,2026-04-11,25,quantile,0.15,10.0
2026-04-11,wk inc covid hosp,0,2026-04-11,25,quantile,0.2,14.0
2026-04-11,wk inc covid hosp,0,2026-04-11,25,quantile,0.25,17.0
2026-04-11,wk inc covid hosp,0,2026-04-11,25,quantile,0.3,21.0
2026-04-11,wk inc covid hosp,0,2026-04-11,25,quantile,0.35,24.0
2026-04-11,wk inc covid hosp,0,2026-04-11,25,quantile,0.4,28.0
2026-04-11,wk inc covid hosp,0,2026-04-11,25,quantile,0.45,32.0
2026-04-11,wk inc covid hosp,0,2026-04-11,25,quantile,0.5,37.0
2026-04-11,wk inc covid hosp,0,2026-04-11,25,quantile,0.55,42.0
2026-04-11,wk inc covid hosp,0,2026-04-11,25,quantile,0.6,47.0
2026-04-11,wk inc covid hosp,0,2026-04-11,25,quantile,0.65,53.0
2026-04-11,wk inc covid hosp,0,2026-04-11,25,quantile,0.7,60.0
2026-04-11,wk inc covid hosp,0,2026-04-11,25,quantile,0.75,68.0
2026-04-11,wk inc covid hosp,0,2026-04-11,25,quantile,0.8,78.0
2026-04-11,wk inc covid hosp,0,2026-04-11,25,quantile,0.85,90.0
2026-04-11,wk inc covid hosp,0,2026-04-11,25,quantile,0.9,108.0
2026-04-11,wk inc covid hosp,0,2026-04-11,25,quantile,0.95,137.0
2026-04-11,wk inc covid hosp,0,2026-04-11,25,quantile,0.975,166.0
2026-04-11,wk inc covid hosp,0,2026-04-11,25,quantile,0.99,205.0
2026-04-11,wk inc covid hosp,0,2026-04-11,26,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,26,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,26,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,26,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,26,quantile,0.15,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,26,quantile,0.2,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,26,quantile,0.25,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,26,quantile,0.3,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,26,quantile,0.35,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,26,quantile,0.4,1.0
2026-04-11,wk inc covid hosp,0,2026-04-11,26,quantile,0.45,1.0
2026-04-11,wk inc covid hosp,0,2026-04-11,26,quantile,0.5,2.0
2026-04-11,wk inc covid hosp,0,2026-04-11,26,quantile,0.55,4.0
2026-04-11,wk inc covid hosp,0,2026-04-11,26,quantile,0.6,6.0
2026-04-11,wk inc covid hosp,0,2026-04-11,26,quantile,0.65,10.0
2026-04-11,wk inc covid hosp,0,2026-04-11,26,quantile,0.7,15.0
2026-04-11,wk inc covid hosp,0,2026-04-11,26,quantile,0.75,23.0
2026-04-11,wk inc covid hosp,0,2026-04-11,26,quantile,0.8,35.0
2026-04-11,wk inc covid hosp,0,2026-04-11,26,quantile,0.85,53.0
2026-04-11,wk inc covid hosp,0,2026-04-11,26,quantile,0.9,83.0
2026-04-11,wk inc covid hosp,0,2026-04-11,26,quantile,0.95,145.0
2026-04-11,wk inc covid hosp,0,2026-04-11,26,quantile,0.975,216.0
2026-04-11,wk inc covid hosp,0,2026-04-11,26,quantile,0.99,319.0
2026-04-11,wk inc covid hosp,0,2026-04-11,27,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,27,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,27,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,27,quantile,0.1,1.0
2026-04-11,wk inc covid hosp,0,2026-04-11,27,quantile,0.15,2.0
2026-04-11,wk inc covid hosp,0,2026-04-11,27,quantile,0.2,4.0
2026-04-11,wk inc covid hosp,0,2026-04-11,27,quantile,0.25,5.0
2026-04-11,wk inc covid hosp,0,2026-04-11,27,quantile,0.3,7.0
2026-04-11,wk inc covid hosp,0,2026-04-11,27,quantile,0.35,9.0
2026-04-11,wk inc covid hosp,0,2026-04-11,27,quantile,0.4,12.0
2026-04-11,wk inc covid hosp,0,2026-04-11,27,quantile,0.45,14.0
2026-04-11,wk inc covid hosp,0,2026-04-11,27,quantile,0.5,17.0
2026-04-11,wk inc covid hosp,0,2026-04-11,27,quantile,0.55,21.0
2026-04-11,wk inc covid hosp,0,2026-04-11,27,quantile,0.6,25.0
2026-04-11,wk inc covid hosp,0,2026-04-11,27,quantile,0.65,30.0
2026-04-11,wk inc covid hosp,0,2026-04-11,27,quantile,0.7,35.0
2026-04-11,wk inc covid hosp,0,2026-04-11,27,quantile,0.75,42.0
2026-04-11,wk inc covid hosp,0,2026-04-11,27,quantile,0.8,50.0
2026-04-11,wk inc covid hosp,0,2026-04-11,27,quantile,0.85,61.0
2026-04-11,wk inc covid hosp,0,2026-04-11,27,quantile,0.9,76.0
2026-04-11,wk inc covid hosp,0,2026-04-11,27,quantile,0.95,103.0
2026-04-11,wk inc covid hosp,0,2026-04-11,27,quantile,0.975,131.0
2026-04-11,wk inc covid hosp,0,2026-04-11,27,quantile,0.99,168.0
2026-04-11,wk inc covid hosp,0,2026-04-11,28,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,28,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,28,quantile,0.05,1.0
2026-04-11,wk inc covid hosp,0,2026-04-11,28,quantile,0.1,2.0
2026-04-11,wk inc covid hosp,0,2026-04-11,28,quantile,0.15,3.0
2026-04-11,wk inc covid hosp,0,2026-04-11,28,quantile,0.2,4.0
2026-04-11,wk inc covid hosp,0,2026-04-11,28,quantile,0.25,5.0
2026-04-11,wk inc covid hosp,0,2026-04-11,28,quantile,0.3,7.0
2026-04-11,wk inc covid hosp,0,2026-04-11,28,quantile,0.35,8.0
2026-04-11,wk inc covid hosp,0,2026-04-11,28,quantile,0.4,10.0
2026-04-11,wk inc covid hosp,0,2026-04-11,28,quantile,0.45,12.0
2026-04-11,wk inc covid hosp,0,2026-04-11,28,quantile,0.5,13.0
2026-04-11,wk inc covid hosp,0,2026-04-11,28,quantile,0.55,15.0
2026-04-11,wk inc covid hosp,0,2026-04-11,28,quantile,0.6,18.0
2026-04-11,wk inc covid hosp,0,2026-04-11,28,quantile,0.65,20.0
2026-04-11,wk inc covid hosp,0,2026-04-11,28,quantile,0.7,23.0
2026-04-11,wk inc covid hosp,0,2026-04-11,28,quantile,0.75,27.0
2026-04-11,wk inc covid hosp,0,2026-04-11,28,quantile,0.8,31.0
2026-04-11,wk inc covid hosp,0,2026-04-11,28,quantile,0.85,37.0
2026-04-11,wk inc covid hosp,0,2026-04-11,28,quantile,0.9,44.0
2026-04-11,wk inc covid hosp,0,2026-04-11,28,quantile,0.95,57.0
2026-04-11,wk inc covid hosp,0,2026-04-11,28,quantile,0.975,71.0
2026-04-11,wk inc covid hosp,0,2026-04-11,28,quantile,0.99,88.0
2026-04-11,wk inc covid hosp,0,2026-04-11,29,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,29,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,29,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,29,quantile,0.1,2.0
2026-04-11,wk inc covid hosp,0,2026-04-11,29,quantile,0.15,3.0
2026-04-11,wk inc covid hosp,0,2026-04-11,29,quantile,0.2,5.0
2026-04-11,wk inc covid hosp,0,2026-04-11,29,quantile,0.25,7.0
2026-04-11,wk inc covid hosp,0,2026-04-11,29,quantile,0.3,9.0
2026-04-11,wk inc covid hosp,0,2026-04-11,29,quantile,0.35,12.0
2026-04-11,wk inc covid hosp,0,2026-04-11,29,quantile,0.4,14.0
2026-04-11,wk inc covid hosp,0,2026-04-11,29,quantile,0.45,18.0
2026-04-11,wk inc covid hosp,0,2026-04-11,29,quantile,0.5,21.0
2026-04-11,wk inc covid hosp,0,2026-04-11,29,quantile,0.55,25.0
2026-04-11,wk inc covid hosp,0,2026-04-11,29,quantile,0.6,30.0
2026-04-11,wk inc covid hosp,0,2026-04-11,29,quantile,0.65,36.0
2026-04-11,wk inc covid hosp,0,2026-04-11,29,quantile,0.7,42.0
2026-04-11,wk inc covid hosp,0,2026-04-11,29,quantile,0.75,50.0
2026-04-11,wk inc covid hosp,0,2026-04-11,29,quantile,0.8,59.0
2026-04-11,wk inc covid hosp,0,2026-04-11,29,quantile,0.85,72.0
2026-04-11,wk inc covid hosp,0,2026-04-11,29,quantile,0.9,90.0
2026-04-11,wk inc covid hosp,0,2026-04-11,29,quantile,0.95,122.0
2026-04-11,wk inc covid hosp,0,2026-04-11,29,quantile,0.975,154.0
2026-04-11,wk inc covid hosp,0,2026-04-11,29,quantile,0.99,198.0
2026-04-11,wk inc covid hosp,0,2026-04-11,30,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,30,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,30,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,30,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,30,quantile,0.15,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,30,quantile,0.2,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,30,quantile,0.25,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,30,quantile,0.3,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,30,quantile,0.35,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,30,quantile,0.4,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,30,quantile,0.45,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,30,quantile,0.5,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,30,quantile,0.55,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,30,quantile,0.6,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,30,quantile,0.65,1.0
2026-04-11,wk inc covid hosp,0,2026-04-11,30,quantile,0.7,1.0
2026-04-11,wk inc covid hosp,0,2026-04-11,30,quantile,0.75,2.0
2026-04-11,wk inc covid hosp,0,2026-04-11,30,quantile,0.8,3.0
2026-04-11,wk inc covid hosp,0,2026-04-11,30,quantile,0.85,5.0
2026-04-11,wk inc covid hosp,0,2026-04-11,30,quantile,0.9,9.0
2026-04-11,wk inc covid hosp,0,2026-04-11,30,quantile,0.95,15.0
2026-04-11,wk inc covid hosp,0,2026-04-11,30,quantile,0.975,23.0
2026-04-11,wk inc covid hosp,0,2026-04-11,30,quantile,0.99,34.0
2026-04-11,wk inc covid hosp,0,2026-04-11,31,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,31,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,31,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,31,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,31,quantile,0.15,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,31,quantile,0.2,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,31,quantile,0.25,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,31,quantile,0.3,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,31,quantile,0.35,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,31,quantile,0.4,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,31,quantile,0.45,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,31,quantile,0.5,1.0
2026-04-11,wk inc covid hosp,0,2026-04-11,31,quantile,0.55,1.0
2026-04-11,wk inc covid hosp,0,2026-04-11,31,quantile,0.6,2.0
2026-04-11,wk inc covid hosp,0,2026-04-11,31,quantile,0.65,3.0
2026-04-11,wk inc covid hosp,0,2026-04-11,31,quantile,0.7,4.0
2026-04-11,wk inc covid hosp,0,2026-04-11,31,quantile,0.75,6.0
2026-04-11,wk inc covid hosp,0,2026-04-11,31,quantile,0.8,8.0
2026-04-11,wk inc covid hosp,0,2026-04-11,31,quantile,0.85,12.0
2026-04-11,wk inc covid hosp,0,2026-04-11,31,quantile,0.9,18.0
2026-04-11,wk inc covid hosp,0,2026-04-11,31,quantile,0.95,29.0
2026-04-11,wk inc covid hosp,0,2026-04-11,31,quantile,0.975,42.0
2026-04-11,wk inc covid hosp,0,2026-04-11,31,quantile,0.99,61.0
2026-04-11,wk inc covid hosp,0,2026-04-11,32,quantile,0.01,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,32,quantile,0.025,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,32,quantile,0.05,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,32,quantile,0.1,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,32,quantile,0.15,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,32,quantile,0.2,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,32,quantile,0.25,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,32,quantile,0.3,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,32,quantile,0.35,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,32,quantile,0.4,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,32,quantile,0.45,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,32,quantile,0.5,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,32,quantile,0.55,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,32,quantile,0.6,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,32,quantile,0.65,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,32,quantile,0.7,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,32,quantile,0.75,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,32,quantile,0.8,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,32,quantile,0.85,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,32,quantile,0.9,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,32,quantile,0.95,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,32,quantile,0.975,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,32,quantile,0.99,0.0
2026-04-11,wk inc covid hosp,0,2026-04-11,33,quantile,0.01,8.0
2026-04-11,wk inc covid hosp,0,2026-04-11,33,quantile,0.025,10.0
2026-04-11,wk inc covid hosp,0,2026-04-11,33,quantile,0.05,11.0
2026-04-11,wk inc covid hosp,0,2026-04-11,33,quantile,0.1,14.0
2026-04-11,wk inc covid hosp,0,2026-04-11,33,quantile,0.15,15.0
2026-04-11,wk inc covid hosp,0,2026-04-11,33,quantile,0.2,17.0
2026-04-11,wk inc covid hosp,0,2026-04-11,33,quantile,0.25,18.0
2026-04-11,wk inc covid hosp,0,2026-04-11,33,quantile,0.3,19.0
2026-04-11,wk inc covid hosp,0,2026-04-11,33,quantile,0.35,20.0
2026-04-11,wk inc covid hosp,0,2026-04-11,33,quantile,0.4,21.0
2026-04-11,wk inc covid hosp,0,2026-04-11,33,quantile,0.45,22.0
2026-04-11,wk inc covid hosp,0,2026-04-11,33,quantile,0.5,23.0
2026-04-11,wk inc covid hosp,0,2026-04-11,33,quantile,0.55,24.0
2026-04-11,wk inc covid hosp,0,2026-04-11,33,quantile,0.6,25.0
2026-04-11,wk inc covid hosp,0,2026-04-11,33,quantile,0.65,27.0
2026-04-11,wk inc covid hosp,0,2026-04-11,33,quantile,0.7,28.0
2026-04-11,wk inc covid hosp,0,2026-04-11,33,quantile,0.75,29.0
2026-04-11,wk inc covid hosp,0,2026-04-11,33,quantile,0.8,31.0
2026-04-11,wk inc covid hosp,0,2026-04-11,33,quantile,0.85,33.0
2026-04-11,wk inc covid hosp,0,2026-04-11,33,quantile,0.9,36.0
2026-04-11,wk inc covid hosp,0,2026-04-11,33,quantile,0.95,40.0
2026-04-11,wk inc covid hosp,0,2026-04-11,33,quantile,0.975,44.0
2026-04-11,wk inc covid hosp,0,2026-04-11,33,quantile,0.99,48.0
2026-04-11,wk inc covid hosp,0,2026-04-11,34,quantile,0.01,3.0
2026-04-11,wk inc covid hosp,0,2026-04-11,34,quantile,0.025,5.0
2026-04-11,wk inc covid hosp,0,2026-04-11,34,quantile,0.05,9.0
2026-04-11,wk inc covid hosp,0,2026-04-11,34,quantile,0.1,15.0
2026-04-11,wk inc covid hosp,0,2026-04-11,34,quantile,0.15,20.0
2026-04-11,wk inc covid hosp,0,2026-04-11,34,quantile,0.2,25.0
2026-04-11,wk inc covid hosp,0,2026-04-11,34,quantile,0.25,30.0
