reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.2,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.25,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.3,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.35,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.4,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.45,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.5,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.55,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.6,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.65,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.7,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.75,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.8,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.85,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.9,57.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.95,68.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.975,80.0
2026-04-11,wk inc flu hosp,3,2026-05-02,09,quantile,0.99,95.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.7,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.75,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.8,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.85,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.9,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.95,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.975,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,10,quantile,0.99,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.55,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.6,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.65,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.7,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.75,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.8,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.85,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.9,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.95,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.975,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,11,quantile,0.99,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.01,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.025,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.05,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.1,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.15,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.2,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.25,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.3,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.35,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.4,57.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.45,62.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.5,66.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.55,70.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.6,74.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.65,78.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.7,84.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.75,89.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.8,96.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.85,105.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.9,116.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.95,127.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.975,142.0
2026-04-11,wk inc flu hosp,3,2026-05-02,12,quantile,0.99,170.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.01,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.025,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.05,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.1,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.15,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.2,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.25,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.3,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.35,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.4,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.45,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.5,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.55,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.6,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.65,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.7,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.75,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.8,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.85,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.9,58.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.95,73.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.975,81.0
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.99,98.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.45,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.55,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.6,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.65,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.7,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.75,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.8,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.85,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.9,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.95,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.975,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.99,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.1,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.15,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.35,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.4,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.45,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.5,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.55,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.6,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.65,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.7,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.8,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.85,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.9,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.95,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.975,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.99,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.05,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.1,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.15,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.2,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.25,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.3,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.35,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.4,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.45,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.5,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.55,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.6,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.65,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.7,48.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.75,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.8,57.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.85,63.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.9,72.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.95,89.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.975,103.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.99,114.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.025,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.05,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.1,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.15,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.2,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.25,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.3,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.35,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.4,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.45,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.5,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.55,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.6,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.65,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.7,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.75,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.8,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.85,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.9,54.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.95,65.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.975,71.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.99,81.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.8,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.85,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.9,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.95,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.975,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.99,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.1,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.5,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.6,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.75,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.85,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.9,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.95,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.975,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.99,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.1,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.2,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.25,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.3,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.35,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.4,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.45,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.5,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.55,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.6,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.65,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.7,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.75,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.8,40.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.85,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.9,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.95,63.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.975,78.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.99,104.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.25,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.55,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.65,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.7,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.8,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.85,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.9,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.95,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.975,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.99,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.65,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.7,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.75,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.8,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.85,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.9,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.95,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.975,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.99,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.15,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.6,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.65,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.7,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.8,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.85,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.9,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.95,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.975,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.99,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.025,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.15,9.0
