reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.95,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.975,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.99,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.35,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.4,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.45,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.5,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.55,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.6,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.65,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.7,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.75,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.8,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.85,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.9,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.95,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.975,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.99,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.45,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.5,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.55,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.6,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.65,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.7,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.75,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.8,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.85,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.9,36.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.95,45.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.975,55.0
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.99,71.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.75,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.8,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.975,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.99,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.95,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.975,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.99,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.6,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.65,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.7,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.75,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.8,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.85,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.9,40.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.95,53.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.975,69.0
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.99,81.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.5,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.6,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.7,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.75,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.85,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.9,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.95,28.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.975,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.99,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.25,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.3,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.55,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.6,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.65,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.7,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.75,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.8,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.85,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.9,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.95,45.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.975,54.0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.99,62.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.05,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.2,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.25,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.3,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.35,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.45,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.5,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.6,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.8,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.9,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.95,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.975,32.0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.99,38.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.65,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.85,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.9,12.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.95,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.975,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.99,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.85,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.95,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.975,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.99,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.4,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.55,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.6,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.65,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.7,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.75,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.8,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.85,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.9,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.95,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.975,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.99,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.05,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.2,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.25,15.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.3,17.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.35,18.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.45,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.5,22.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.55,24.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.6,25.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.65,27.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.7,29.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.75,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.8,33.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.85,37.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.9,41.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.95,48.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.975,59.0
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.99,70.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.6,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.65,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.75,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.9,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.95,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.975,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.99,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.15,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.4,11.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.45,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.5,14.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.55,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.6,19.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.65,23.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.7,26.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.75,30.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.8,35.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.85,43.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.9,49.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.95,60.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.975,75.0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.99,83.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.5,3.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.6,4.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.8,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.85,8.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.9,10.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.95,13.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.975,16.0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.99,20.0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.01,0.0
