reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.01,1.9800000000000004
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.025,10.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.05,17.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.1,24.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.15,29.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.2,31.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.25,33.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.3,35.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.35,36.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.4,37.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.45,39.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.5,41.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.55,42.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.6,42.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.65,44.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.7,45.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.75,47.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.8,50.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.85,52.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.9,55.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.95,63.049999999999955
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.975,77.52499999999998
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.99,100.12999999999988
2026-04-04,wk inc covid hosp,2,2026-04-18,56,quantile,0.01,2.0
2026-04-04,wk inc covid hosp,2,2026-04-18,56,quantile,0.025,3.0
2026-04-04,wk inc covid hosp,2,2026-04-18,56,quantile,0.05,3.0
2026-04-04,wk inc covid hosp,2,2026-04-18,56,quantile,0.1,4.0
2026-04-04,wk inc covid hosp,2,2026-04-18,56,quantile,0.15,5.0
2026-04-04,wk inc covid hosp,2,2026-04-18,56,quantile,0.2,6.0
2026-04-04,wk inc covid hosp,2,2026-04-18,56,quantile,0.25,6.0
2026-04-04,wk inc covid hosp,2,2026-04-18,56,quantile,0.3,6.0
2026-04-04,wk inc covid hosp,2,2026-04-18,56,quantile,0.35,7.0
2026-04-04,wk inc covid hosp,2,2026-04-18,56,quantile,0.4,7.0
2026-04-04,wk inc covid hosp,2,2026-04-18,56,quantile,0.45,7.0
2026-04-04,wk inc covid hosp,2,2026-04-18,56,quantile,0.5,7.0
2026-04-04,wk inc covid hosp,2,2026-04-18,56,quantile,0.55,7.4500000000000455
2026-04-04,wk inc covid hosp,2,2026-04-18,56,quantile,0.6,8.0
2026-04-04,wk inc covid hosp,2,2026-04-18,56,quantile,0.65,8.0
2026-04-04,wk inc covid hosp,2,2026-04-18,56,quantile,0.7,8.0
2026-04-04,wk inc covid hosp,2,2026-04-18,56,quantile,0.75,9.0
2026-04-04,wk inc covid hosp,2,2026-04-18,56,quantile,0.8,9.0
2026-04-04,wk inc covid hosp,2,2026-04-18,56,quantile,0.85,10.0
2026-04-04,wk inc covid hosp,2,2026-04-18,56,quantile,0.9,11.0
2026-04-04,wk inc covid hosp,2,2026-04-18,56,quantile,0.95,11.049999999999955
2026-04-04,wk inc covid hosp,2,2026-04-18,56,quantile,0.975,14.0
2026-04-04,wk inc covid hosp,2,2026-04-18,56,quantile,0.99,16.00999999999999
2026-04-04,wk inc covid hosp,2,2026-04-18,72,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,2,2026-04-18,72,quantile,0.025,0.0
2026-04-04,wk inc covid hosp,2,2026-04-18,72,quantile,0.05,0.9500000000000028
2026-04-04,wk inc covid hosp,2,2026-04-18,72,quantile,0.1,5.0
2026-04-04,wk inc covid hosp,2,2026-04-18,72,quantile,0.15,7.0
2026-04-04,wk inc covid hosp,2,2026-04-18,72,quantile,0.2,10.0
2026-04-04,wk inc covid hosp,2,2026-04-18,72,quantile,0.25,11.0
2026-04-04,wk inc covid hosp,2,2026-04-18,72,quantile,0.3,12.0
2026-04-04,wk inc covid hosp,2,2026-04-18,72,quantile,0.35,13.0
2026-04-04,wk inc covid hosp,2,2026-04-18,72,quantile,0.4,14.0
2026-04-04,wk inc covid hosp,2,2026-04-18,72,quantile,0.45,15.0
2026-04-04,wk inc covid hosp,2,2026-04-18,72,quantile,0.5,16.0
2026-04-04,wk inc covid hosp,2,2026-04-18,72,quantile,0.55,16.0
2026-04-04,wk inc covid hosp,2,2026-04-18,72,quantile,0.6,17.0
2026-04-04,wk inc covid hosp,2,2026-04-18,72,quantile,0.65,18.0
2026-04-04,wk inc covid hosp,2,2026-04-18,72,quantile,0.7,20.0
2026-04-04,wk inc covid hosp,2,2026-04-18,72,quantile,0.75,21.0
2026-04-04,wk inc covid hosp,2,2026-04-18,72,quantile,0.8,23.0
2026-04-04,wk inc covid hosp,2,2026-04-18,72,quantile,0.85,26.0
2026-04-04,wk inc covid hosp,2,2026-04-18,72,quantile,0.9,31.0
2026-04-04,wk inc covid hosp,2,2026-04-18,72,quantile,0.95,36.049999999999955
2026-04-04,wk inc covid hosp,2,2026-04-18,72,quantile,0.975,45.52499999999998
2026-04-04,wk inc covid hosp,2,2026-04-18,72,quantile,0.99,61.049999999999955
2026-04-04,wk inc covid hosp,3,2026-04-25,01,quantile,0.01,11.0
2026-04-04,wk inc covid hosp,3,2026-04-25,01,quantile,0.025,22.0
2026-04-04,wk inc covid hosp,3,2026-04-25,01,quantile,0.05,26.0
2026-04-04,wk inc covid hosp,3,2026-04-25,01,quantile,0.1,31.0
2026-04-04,wk inc covid hosp,3,2026-04-25,01,quantile,0.15,33.0
2026-04-04,wk inc covid hosp,3,2026-04-25,01,quantile,0.2,34.0
2026-04-04,wk inc covid hosp,3,2026-04-25,01,quantile,0.25,37.0
2026-04-04,wk inc covid hosp,3,2026-04-25,01,quantile,0.3,39.0
2026-04-04,wk inc covid hosp,3,2026-04-25,01,quantile,0.35,41.0
2026-04-04,wk inc covid hosp,3,2026-04-25,01,quantile,0.4,43.0
2026-04-04,wk inc covid hosp,3,2026-04-25,01,quantile,0.45,44.0
2026-04-04,wk inc covid hosp,3,2026-04-25,01,quantile,0.5,46.0
2026-04-04,wk inc covid hosp,3,2026-04-25,01,quantile,0.55,47.0
2026-04-04,wk inc covid hosp,3,2026-04-25,01,quantile,0.6,47.0
2026-04-04,wk inc covid hosp,3,2026-04-25,01,quantile,0.65,49.0
2026-04-04,wk inc covid hosp,3,2026-04-25,01,quantile,0.7,50.0
2026-04-04,wk inc covid hosp,3,2026-04-25,01,quantile,0.75,52.0
2026-04-04,wk inc covid hosp,3,2026-04-25,01,quantile,0.8,54.0
2026-04-04,wk inc covid hosp,3,2026-04-25,01,quantile,0.85,58.0
2026-04-04,wk inc covid hosp,3,2026-04-25,01,quantile,0.9,61.10000000000002
2026-04-04,wk inc covid hosp,3,2026-04-25,01,quantile,0.95,71.04999999999995
2026-04-04,wk inc covid hosp,3,2026-04-25,01,quantile,0.975,80.52499999999998
2026-04-04,wk inc covid hosp,3,2026-04-25,01,quantile,0.99,99.09999999999991
2026-04-04,wk inc covid hosp,3,2026-04-25,02,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,02,quantile,0.025,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,02,quantile,0.05,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,02,quantile,0.1,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,02,quantile,0.15,3.0
2026-04-04,wk inc covid hosp,3,2026-04-25,02,quantile,0.2,3.8000000000000114
2026-04-04,wk inc covid hosp,3,2026-04-25,02,quantile,0.25,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,02,quantile,0.3,5.0
2026-04-04,wk inc covid hosp,3,2026-04-25,02,quantile,0.35,5.0
2026-04-04,wk inc covid hosp,3,2026-04-25,02,quantile,0.4,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,02,quantile,0.45,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,02,quantile,0.5,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,02,quantile,0.55,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,02,quantile,0.6,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,02,quantile,0.65,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,02,quantile,0.7,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,02,quantile,0.75,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,02,quantile,0.8,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,02,quantile,0.85,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,02,quantile,0.9,11.0
2026-04-04,wk inc covid hosp,3,2026-04-25,02,quantile,0.95,14.0
2026-04-04,wk inc covid hosp,3,2026-04-25,02,quantile,0.975,17.0
2026-04-04,wk inc covid hosp,3,2026-04-25,02,quantile,0.99,26.0
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.025,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.05,9.950000000000003
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.1,17.900000000000006
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.15,25.849999999999994
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.2,30.0
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.25,34.0
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.3,37.0
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.35,42.0
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.4,44.0
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.45,47.0
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.5,48.0
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.55,49.450000000000045
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.6,51.0
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.65,53.0
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.7,56.0
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.75,59.25
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.8,67.0
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.85,71.0
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.9,81.0
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.95,106.0
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.975,134.52499999999998
2026-04-04,wk inc covid hosp,3,2026-04-25,04,quantile,0.99,159.06999999999994
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.01,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.025,6.475000000000001
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.05,11.0
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.1,15.0
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.15,17.849999999999994
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.2,20.0
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.25,21.0
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.3,22.0
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.35,23.0
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.4,25.0
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.45,26.0
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.5,27.0
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.55,27.0
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.6,28.0
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.65,29.0
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.7,31.0
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.75,32.0
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.8,34.0
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.85,36.0
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.9,40.10000000000002
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.95,46.049999999999955
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.975,54.52499999999998
2026-04-04,wk inc covid hosp,3,2026-04-25,05,quantile,0.99,65.09999999999991
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.025,14.425000000000004
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.05,46.70000000000002
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.1,108.9
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.15,134.85
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.2,157.0
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.25,181.75
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.3,197.0
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.35,211.0
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.4,225.20000000000005
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.45,240.0
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.5,251.0
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.55,257.0
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.6,272.0
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.65,283.0
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.7,293.29999999999995
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.75,313.5
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.8,326.4000000000001
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.85,361.5999999999999
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.9,391.4000000000001
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.95,468.14999999999986
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.975,565.6249999999999
2026-04-04,wk inc covid hosp,3,2026-04-25,06,quantile,0.99,760.2499999999998
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.025,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.05,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.1,14.0
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.15,18.0
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.2,22.0
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.25,25.0
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.3,27.0
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.35,29.0
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.4,32.0
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.45,34.0
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.5,35.0
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.55,36.0
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.6,37.0
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.65,40.0
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.7,43.0
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.75,45.0
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.8,49.0
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.85,53.0
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.9,58.0
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.95,69.09999999999991
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.975,86.52499999999998
2026-04-04,wk inc covid hosp,3,2026-04-25,08,quantile,0.99,102.01999999999998
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.025,5.475000000000001
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.05,10.950000000000003
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.1,15.0
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.15,18.0
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.2,20.0
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.25,22.75
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.3,25.0
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.35,26.649999999999977
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.4,28.0
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.45,30.0
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.5,31.0
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.55,31.0
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.6,33.0
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.65,34.0
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.7,35.0
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.75,37.0
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.8,39.200000000000045
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.85,41.0
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.9,45.0
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.95,53.0
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.975,61.52499999999998
2026-04-04,wk inc covid hosp,3,2026-04-25,09,quantile,0.99,73.03999999999996
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.025,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.05,3.0
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.1,5.0
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.15,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.2,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.25,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.3,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.35,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.4,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.45,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.5,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.55,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.6,11.0
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.65,11.0
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.7,12.0
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.75,12.0
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.8,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.85,14.0
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.9,16.0
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.95,19.0
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.975,24.524999999999977
2026-04-04,wk inc covid hosp,3,2026-04-25,10,quantile,0.99,28.029999999999973
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.025,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.05,2.950000000000003
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.1,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.15,5.0
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.2,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.25,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.3,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.35,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.4,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.45,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.5,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.55,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.6,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.65,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.7,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.75,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.8,11.0
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.85,12.0
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.9,14.0
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.95,16.0
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.975,21.0
2026-04-04,wk inc covid hosp,3,2026-04-25,11,quantile,0.99,24.019999999999982
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.025,0.9500000000000028
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.05,30.0
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.1,58.80000000000001
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.15,79.0
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.2,91.80000000000001
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.25,108.5
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.3,118.0
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.35,126.0
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.4,136.60000000000002
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.45,144.0
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.5,149.0
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.55,153.0
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.6,156.0
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.65,163.0
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.7,174.0
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.75,187.25
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.8,197.0
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.85,214.14999999999998
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.9,246.20000000000005
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.95,298.04999999999995
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.975,378.1999999999998
2026-04-04,wk inc covid hosp,3,2026-04-25,12,quantile,0.99,423.1899999999998
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.025,3.4750000000000014
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.05,14.950000000000003
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.1,28.80000000000001
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.15,36.0
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.2,44.0
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.25,49.0
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.3,56.0
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.35,60.0
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.4,63.0
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.45,65.55000000000001
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.5,67.0
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.55,68.0
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.6,71.0
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.65,73.0
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.7,78.0
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.75,81.25
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.8,88.0
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.85,94.0
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.9,103.10000000000002
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.95,120.09999999999991
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.975,164.0999999999999
2026-04-04,wk inc covid hosp,3,2026-04-25,13,quantile,0.99,233.1199999999999
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.025,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.05,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.1,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.15,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.2,1.8000000000000114
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.25,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.3,3.0
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.35,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.4,5.0
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.45,5.0
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.5,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.55,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.6,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.65,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.7,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.75,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.8,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.85,11.0
2026-04-04,wk inc covid hosp,3,2026-04-25,15,quantile,0.9,13.0
