reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc covid hosp,0,2026-05-02,18,quantile,0.9,64.20000000000005
2026-05-02,wk inc covid hosp,0,2026-05-02,18,quantile,0.95,80.19999999999982
2026-05-02,wk inc covid hosp,0,2026-05-02,18,quantile,0.975,103.57499999999993
2026-05-02,wk inc covid hosp,0,2026-05-02,18,quantile,0.99,147.14999999999986
2026-05-02,wk inc covid hosp,0,2026-05-02,19,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,19,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,19,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,19,quantile,0.1,1.0
2026-05-02,wk inc covid hosp,0,2026-05-02,19,quantile,0.15,3.0
2026-05-02,wk inc covid hosp,0,2026-05-02,19,quantile,0.2,5.0
2026-05-02,wk inc covid hosp,0,2026-05-02,19,quantile,0.25,7.0
2026-05-02,wk inc covid hosp,0,2026-05-02,19,quantile,0.3,9.0
2026-05-02,wk inc covid hosp,0,2026-05-02,19,quantile,0.35,10.0
2026-05-02,wk inc covid hosp,0,2026-05-02,19,quantile,0.4,11.0
2026-05-02,wk inc covid hosp,0,2026-05-02,19,quantile,0.45,12.0
2026-05-02,wk inc covid hosp,0,2026-05-02,19,quantile,0.5,13.0
2026-05-02,wk inc covid hosp,0,2026-05-02,19,quantile,0.55,14.0
2026-05-02,wk inc covid hosp,0,2026-05-02,19,quantile,0.6,14.399999999999977
2026-05-02,wk inc covid hosp,0,2026-05-02,19,quantile,0.65,15.0
2026-05-02,wk inc covid hosp,0,2026-05-02,19,quantile,0.7,17.0
2026-05-02,wk inc covid hosp,0,2026-05-02,19,quantile,0.75,18.0
2026-05-02,wk inc covid hosp,0,2026-05-02,19,quantile,0.8,20.0
2026-05-02,wk inc covid hosp,0,2026-05-02,19,quantile,0.85,24.0
2026-05-02,wk inc covid hosp,0,2026-05-02,19,quantile,0.9,27.0
2026-05-02,wk inc covid hosp,0,2026-05-02,19,quantile,0.95,33.0
2026-05-02,wk inc covid hosp,0,2026-05-02,19,quantile,0.975,41.0
2026-05-02,wk inc covid hosp,0,2026-05-02,19,quantile,0.99,62.049999999999955
2026-05-02,wk inc covid hosp,0,2026-05-02,20,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,20,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,20,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,20,quantile,0.1,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,20,quantile,0.15,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,20,quantile,0.2,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,20,quantile,0.25,1.0
2026-05-02,wk inc covid hosp,0,2026-05-02,20,quantile,0.3,2.0
2026-05-02,wk inc covid hosp,0,2026-05-02,20,quantile,0.35,3.0
2026-05-02,wk inc covid hosp,0,2026-05-02,20,quantile,0.4,4.0
2026-05-02,wk inc covid hosp,0,2026-05-02,20,quantile,0.45,5.0
2026-05-02,wk inc covid hosp,0,2026-05-02,20,quantile,0.5,6.0
2026-05-02,wk inc covid hosp,0,2026-05-02,20,quantile,0.55,7.0
2026-05-02,wk inc covid hosp,0,2026-05-02,20,quantile,0.6,7.0
2026-05-02,wk inc covid hosp,0,2026-05-02,20,quantile,0.65,8.0
2026-05-02,wk inc covid hosp,0,2026-05-02,20,quantile,0.7,9.0
2026-05-02,wk inc covid hosp,0,2026-05-02,20,quantile,0.75,10.25
2026-05-02,wk inc covid hosp,0,2026-05-02,20,quantile,0.8,13.0
2026-05-02,wk inc covid hosp,0,2026-05-02,20,quantile,0.85,14.0
2026-05-02,wk inc covid hosp,0,2026-05-02,20,quantile,0.9,18.0
2026-05-02,wk inc covid hosp,0,2026-05-02,20,quantile,0.95,23.0
2026-05-02,wk inc covid hosp,0,2026-05-02,20,quantile,0.975,33.52499999999998
2026-05-02,wk inc covid hosp,0,2026-05-02,20,quantile,0.99,44.02999999999997
2026-05-02,wk inc covid hosp,0,2026-05-02,21,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,21,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,21,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,21,quantile,0.1,4.0
2026-05-02,wk inc covid hosp,0,2026-05-02,21,quantile,0.15,7.0
2026-05-02,wk inc covid hosp,0,2026-05-02,21,quantile,0.2,10.0
2026-05-02,wk inc covid hosp,0,2026-05-02,21,quantile,0.25,12.0
2026-05-02,wk inc covid hosp,0,2026-05-02,21,quantile,0.3,14.0
2026-05-02,wk inc covid hosp,0,2026-05-02,21,quantile,0.35,15.649999999999977
2026-05-02,wk inc covid hosp,0,2026-05-02,21,quantile,0.4,18.0
2026-05-02,wk inc covid hosp,0,2026-05-02,21,quantile,0.45,20.0
2026-05-02,wk inc covid hosp,0,2026-05-02,21,quantile,0.5,20.0
2026-05-02,wk inc covid hosp,0,2026-05-02,21,quantile,0.55,21.0
2026-05-02,wk inc covid hosp,0,2026-05-02,21,quantile,0.6,23.0
2026-05-02,wk inc covid hosp,0,2026-05-02,21,quantile,0.65,24.0
2026-05-02,wk inc covid hosp,0,2026-05-02,21,quantile,0.7,26.0
2026-05-02,wk inc covid hosp,0,2026-05-02,21,quantile,0.75,28.0
2026-05-02,wk inc covid hosp,0,2026-05-02,21,quantile,0.8,31.0
2026-05-02,wk inc covid hosp,0,2026-05-02,21,quantile,0.85,35.0
2026-05-02,wk inc covid hosp,0,2026-05-02,21,quantile,0.9,40.0
2026-05-02,wk inc covid hosp,0,2026-05-02,21,quantile,0.95,52.0
2026-05-02,wk inc covid hosp,0,2026-05-02,21,quantile,0.975,68.04999999999995
2026-05-02,wk inc covid hosp,0,2026-05-02,21,quantile,0.99,83.07999999999993
2026-05-02,wk inc covid hosp,0,2026-05-02,22,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,22,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,22,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,22,quantile,0.1,8.0
2026-05-02,wk inc covid hosp,0,2026-05-02,22,quantile,0.15,12.849999999999994
2026-05-02,wk inc covid hosp,0,2026-05-02,22,quantile,0.2,16.0
2026-05-02,wk inc covid hosp,0,2026-05-02,22,quantile,0.25,20.0
2026-05-02,wk inc covid hosp,0,2026-05-02,22,quantile,0.3,22.0
2026-05-02,wk inc covid hosp,0,2026-05-02,22,quantile,0.35,24.0
2026-05-02,wk inc covid hosp,0,2026-05-02,22,quantile,0.4,26.0
2026-05-02,wk inc covid hosp,0,2026-05-02,22,quantile,0.45,27.0
2026-05-02,wk inc covid hosp,0,2026-05-02,22,quantile,0.5,29.0
2026-05-02,wk inc covid hosp,0,2026-05-02,22,quantile,0.55,30.0
2026-05-02,wk inc covid hosp,0,2026-05-02,22,quantile,0.6,32.0
2026-05-02,wk inc covid hosp,0,2026-05-02,22,quantile,0.65,33.0
2026-05-02,wk inc covid hosp,0,2026-05-02,22,quantile,0.7,35.0
2026-05-02,wk inc covid hosp,0,2026-05-02,22,quantile,0.75,38.0
2026-05-02,wk inc covid hosp,0,2026-05-02,22,quantile,0.8,41.0
2026-05-02,wk inc covid hosp,0,2026-05-02,22,quantile,0.85,45.0
2026-05-02,wk inc covid hosp,0,2026-05-02,22,quantile,0.9,50.0
2026-05-02,wk inc covid hosp,0,2026-05-02,22,quantile,0.95,61.0
2026-05-02,wk inc covid hosp,0,2026-05-02,22,quantile,0.975,74.14999999999986
2026-05-02,wk inc covid hosp,0,2026-05-02,22,quantile,0.99,101.00999999999999
2026-05-02,wk inc covid hosp,0,2026-05-02,23,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,23,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,23,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,23,quantile,0.1,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,23,quantile,0.15,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,23,quantile,0.2,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,23,quantile,0.25,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,23,quantile,0.3,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,23,quantile,0.35,1.0
2026-05-02,wk inc covid hosp,0,2026-05-02,23,quantile,0.4,1.0
2026-05-02,wk inc covid hosp,0,2026-05-02,23,quantile,0.45,2.0
2026-05-02,wk inc covid hosp,0,2026-05-02,23,quantile,0.5,2.0
2026-05-02,wk inc covid hosp,0,2026-05-02,23,quantile,0.55,2.0
2026-05-02,wk inc covid hosp,0,2026-05-02,23,quantile,0.6,3.0
2026-05-02,wk inc covid hosp,0,2026-05-02,23,quantile,0.65,3.0
2026-05-02,wk inc covid hosp,0,2026-05-02,23,quantile,0.7,4.0
2026-05-02,wk inc covid hosp,0,2026-05-02,23,quantile,0.75,4.0
2026-05-02,wk inc covid hosp,0,2026-05-02,23,quantile,0.8,5.0
2026-05-02,wk inc covid hosp,0,2026-05-02,23,quantile,0.85,6.0
2026-05-02,wk inc covid hosp,0,2026-05-02,23,quantile,0.9,8.0
2026-05-02,wk inc covid hosp,0,2026-05-02,23,quantile,0.95,13.0
2026-05-02,wk inc covid hosp,0,2026-05-02,23,quantile,0.975,24.049999999999955
2026-05-02,wk inc covid hosp,0,2026-05-02,23,quantile,0.99,45.0
2026-05-02,wk inc covid hosp,0,2026-05-02,24,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,24,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,24,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,24,quantile,0.1,4.0
2026-05-02,wk inc covid hosp,0,2026-05-02,24,quantile,0.15,8.0
2026-05-02,wk inc covid hosp,0,2026-05-02,24,quantile,0.2,12.0
2026-05-02,wk inc covid hosp,0,2026-05-02,24,quantile,0.25,16.0
2026-05-02,wk inc covid hosp,0,2026-05-02,24,quantile,0.3,18.0
2026-05-02,wk inc covid hosp,0,2026-05-02,24,quantile,0.35,21.0
2026-05-02,wk inc covid hosp,0,2026-05-02,24,quantile,0.4,23.0
2026-05-02,wk inc covid hosp,0,2026-05-02,24,quantile,0.45,25.0
2026-05-02,wk inc covid hosp,0,2026-05-02,24,quantile,0.5,26.0
2026-05-02,wk inc covid hosp,0,2026-05-02,24,quantile,0.55,27.0
2026-05-02,wk inc covid hosp,0,2026-05-02,24,quantile,0.6,28.0
2026-05-02,wk inc covid hosp,0,2026-05-02,24,quantile,0.65,30.0
2026-05-02,wk inc covid hosp,0,2026-05-02,24,quantile,0.7,32.299999999999955
2026-05-02,wk inc covid hosp,0,2026-05-02,24,quantile,0.75,36.0
2026-05-02,wk inc covid hosp,0,2026-05-02,24,quantile,0.8,38.0
2026-05-02,wk inc covid hosp,0,2026-05-02,24,quantile,0.85,44.0
2026-05-02,wk inc covid hosp,0,2026-05-02,24,quantile,0.9,49.0
2026-05-02,wk inc covid hosp,0,2026-05-02,24,quantile,0.95,61.049999999999955
2026-05-02,wk inc covid hosp,0,2026-05-02,24,quantile,0.975,81.14999999999986
2026-05-02,wk inc covid hosp,0,2026-05-02,24,quantile,0.99,91.11999999999989
2026-05-02,wk inc covid hosp,0,2026-05-02,25,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,25,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,25,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,25,quantile,0.1,4.900000000000006
2026-05-02,wk inc covid hosp,0,2026-05-02,25,quantile,0.15,12.0
2026-05-02,wk inc covid hosp,0,2026-05-02,25,quantile,0.2,15.0
2026-05-02,wk inc covid hosp,0,2026-05-02,25,quantile,0.25,19.0
2026-05-02,wk inc covid hosp,0,2026-05-02,25,quantile,0.3,22.0
2026-05-02,wk inc covid hosp,0,2026-05-02,25,quantile,0.35,25.0
2026-05-02,wk inc covid hosp,0,2026-05-02,25,quantile,0.4,28.0
2026-05-02,wk inc covid hosp,0,2026-05-02,25,quantile,0.45,30.0
2026-05-02,wk inc covid hosp,0,2026-05-02,25,quantile,0.5,32.0
2026-05-02,wk inc covid hosp,0,2026-05-02,25,quantile,0.55,33.0
2026-05-02,wk inc covid hosp,0,2026-05-02,25,quantile,0.6,35.0
2026-05-02,wk inc covid hosp,0,2026-05-02,25,quantile,0.65,37.0
2026-05-02,wk inc covid hosp,0,2026-05-02,25,quantile,0.7,39.0
2026-05-02,wk inc covid hosp,0,2026-05-02,25,quantile,0.75,42.0
2026-05-02,wk inc covid hosp,0,2026-05-02,25,quantile,0.8,46.0
2026-05-02,wk inc covid hosp,0,2026-05-02,25,quantile,0.85,51.0
2026-05-02,wk inc covid hosp,0,2026-05-02,25,quantile,0.9,60.0
2026-05-02,wk inc covid hosp,0,2026-05-02,25,quantile,0.95,75.0
2026-05-02,wk inc covid hosp,0,2026-05-02,25,quantile,0.975,91.52499999999998
2026-05-02,wk inc covid hosp,0,2026-05-02,25,quantile,0.99,114.03999999999996
2026-05-02,wk inc covid hosp,0,2026-05-02,26,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,26,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,26,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,26,quantile,0.1,1.9000000000000057
2026-05-02,wk inc covid hosp,0,2026-05-02,26,quantile,0.15,9.0
2026-05-02,wk inc covid hosp,0,2026-05-02,26,quantile,0.2,15.800000000000011
2026-05-02,wk inc covid hosp,0,2026-05-02,26,quantile,0.25,21.0
2026-05-02,wk inc covid hosp,0,2026-05-02,26,quantile,0.3,25.0
2026-05-02,wk inc covid hosp,0,2026-05-02,26,quantile,0.35,29.0
2026-05-02,wk inc covid hosp,0,2026-05-02,26,quantile,0.4,32.0
2026-05-02,wk inc covid hosp,0,2026-05-02,26,quantile,0.45,35.0
2026-05-02,wk inc covid hosp,0,2026-05-02,26,quantile,0.5,37.0
2026-05-02,wk inc covid hosp,0,2026-05-02,26,quantile,0.55,39.0
2026-05-02,wk inc covid hosp,0,2026-05-02,26,quantile,0.6,42.0
2026-05-02,wk inc covid hosp,0,2026-05-02,26,quantile,0.65,45.0
2026-05-02,wk inc covid hosp,0,2026-05-02,26,quantile,0.7,49.299999999999955
2026-05-02,wk inc covid hosp,0,2026-05-02,26,quantile,0.75,54.25
2026-05-02,wk inc covid hosp,0,2026-05-02,26,quantile,0.8,61.0
2026-05-02,wk inc covid hosp,0,2026-05-02,26,quantile,0.85,67.0
2026-05-02,wk inc covid hosp,0,2026-05-02,26,quantile,0.9,76.10000000000002
2026-05-02,wk inc covid hosp,0,2026-05-02,26,quantile,0.95,98.19999999999982
2026-05-02,wk inc covid hosp,0,2026-05-02,26,quantile,0.975,131.0
2026-05-02,wk inc covid hosp,0,2026-05-02,26,quantile,0.99,179.19999999999982
2026-05-02,wk inc covid hosp,0,2026-05-02,27,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,27,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,27,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,27,quantile,0.1,5.0
2026-05-02,wk inc covid hosp,0,2026-05-02,27,quantile,0.15,10.0
2026-05-02,wk inc covid hosp,0,2026-05-02,27,quantile,0.2,13.800000000000011
2026-05-02,wk inc covid hosp,0,2026-05-02,27,quantile,0.25,17.0
2026-05-02,wk inc covid hosp,0,2026-05-02,27,quantile,0.3,20.0
2026-05-02,wk inc covid hosp,0,2026-05-02,27,quantile,0.35,22.0
2026-05-02,wk inc covid hosp,0,2026-05-02,27,quantile,0.4,24.600000000000023
2026-05-02,wk inc covid hosp,0,2026-05-02,27,quantile,0.45,27.0
2026-05-02,wk inc covid hosp,0,2026-05-02,27,quantile,0.5,29.0
2026-05-02,wk inc covid hosp,0,2026-05-02,27,quantile,0.55,30.0
2026-05-02,wk inc covid hosp,0,2026-05-02,27,quantile,0.6,32.0
2026-05-02,wk inc covid hosp,0,2026-05-02,27,quantile,0.65,33.0
2026-05-02,wk inc covid hosp,0,2026-05-02,27,quantile,0.7,35.0
2026-05-02,wk inc covid hosp,0,2026-05-02,27,quantile,0.75,39.0
2026-05-02,wk inc covid hosp,0,2026-05-02,27,quantile,0.8,43.0
2026-05-02,wk inc covid hosp,0,2026-05-02,27,quantile,0.85,47.14999999999998
2026-05-02,wk inc covid hosp,0,2026-05-02,27,quantile,0.9,55.0
2026-05-02,wk inc covid hosp,0,2026-05-02,27,quantile,0.95,65.04999999999995
2026-05-02,wk inc covid hosp,0,2026-05-02,27,quantile,0.975,82.04999999999995
2026-05-02,wk inc covid hosp,0,2026-05-02,27,quantile,0.99,140.25999999999976
2026-05-02,wk inc covid hosp,0,2026-05-02,28,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,28,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,28,quantile,0.05,0.9500000000000028
2026-05-02,wk inc covid hosp,0,2026-05-02,28,quantile,0.1,5.0
2026-05-02,wk inc covid hosp,0,2026-05-02,28,quantile,0.15,7.0
2026-05-02,wk inc covid hosp,0,2026-05-02,28,quantile,0.2,9.0
2026-05-02,wk inc covid hosp,0,2026-05-02,28,quantile,0.25,10.0
2026-05-02,wk inc covid hosp,0,2026-05-02,28,quantile,0.3,11.0
2026-05-02,wk inc covid hosp,0,2026-05-02,28,quantile,0.35,12.0
2026-05-02,wk inc covid hosp,0,2026-05-02,28,quantile,0.4,13.0
2026-05-02,wk inc covid hosp,0,2026-05-02,28,quantile,0.45,14.0
2026-05-02,wk inc covid hosp,0,2026-05-02,28,quantile,0.5,15.0
2026-05-02,wk inc covid hosp,0,2026-05-02,28,quantile,0.55,15.0
2026-05-02,wk inc covid hosp,0,2026-05-02,28,quantile,0.6,16.0
2026-05-02,wk inc covid hosp,0,2026-05-02,28,quantile,0.65,17.0
2026-05-02,wk inc covid hosp,0,2026-05-02,28,quantile,0.7,18.0
2026-05-02,wk inc covid hosp,0,2026-05-02,28,quantile,0.75,19.0
2026-05-02,wk inc covid hosp,0,2026-05-02,28,quantile,0.8,21.0
2026-05-02,wk inc covid hosp,0,2026-05-02,28,quantile,0.85,23.0
2026-05-02,wk inc covid hosp,0,2026-05-02,28,quantile,0.9,26.0
2026-05-02,wk inc covid hosp,0,2026-05-02,28,quantile,0.95,32.0
2026-05-02,wk inc covid hosp,0,2026-05-02,28,quantile,0.975,40.52499999999998
2026-05-02,wk inc covid hosp,0,2026-05-02,28,quantile,0.99,48.0
2026-05-02,wk inc covid hosp,0,2026-05-02,29,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,29,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,29,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,29,quantile,0.1,6.0
2026-05-02,wk inc covid hosp,0,2026-05-02,29,quantile,0.15,10.0
2026-05-02,wk inc covid hosp,0,2026-05-02,29,quantile,0.2,14.0
2026-05-02,wk inc covid hosp,0,2026-05-02,29,quantile,0.25,17.0
2026-05-02,wk inc covid hosp,0,2026-05-02,29,quantile,0.3,21.0
2026-05-02,wk inc covid hosp,0,2026-05-02,29,quantile,0.35,23.0
2026-05-02,wk inc covid hosp,0,2026-05-02,29,quantile,0.4,25.0
2026-05-02,wk inc covid hosp,0,2026-05-02,29,quantile,0.45,28.0
2026-05-02,wk inc covid hosp,0,2026-05-02,29,quantile,0.5,29.5
2026-05-02,wk inc covid hosp,0,2026-05-02,29,quantile,0.55,31.0
2026-05-02,wk inc covid hosp,0,2026-05-02,29,quantile,0.6,33.0
2026-05-02,wk inc covid hosp,0,2026-05-02,29,quantile,0.65,34.0
2026-05-02,wk inc covid hosp,0,2026-05-02,29,quantile,0.7,36.0
2026-05-02,wk inc covid hosp,0,2026-05-02,29,quantile,0.75,38.0
2026-05-02,wk inc covid hosp,0,2026-05-02,29,quantile,0.8,42.0
2026-05-02,wk inc covid hosp,0,2026-05-02,29,quantile,0.85,47.0
2026-05-02,wk inc covid hosp,0,2026-05-02,29,quantile,0.9,56.10000000000002
2026-05-02,wk inc covid hosp,0,2026-05-02,29,quantile,0.95,69.0
2026-05-02,wk inc covid hosp,0,2026-05-02,29,quantile,0.975,86.57499999999993
2026-05-02,wk inc covid hosp,0,2026-05-02,29,quantile,0.99,113.01999999999998
2026-05-02,wk inc covid hosp,0,2026-05-02,30,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,30,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,30,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,30,quantile,0.1,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,30,quantile,0.15,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,30,quantile,0.2,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,30,quantile,0.25,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,30,quantile,0.3,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,30,quantile,0.35,1.0
2026-05-02,wk inc covid hosp,0,2026-05-02,30,quantile,0.4,2.0
2026-05-02,wk inc covid hosp,0,2026-05-02,30,quantile,0.45,3.0
2026-05-02,wk inc covid hosp,0,2026-05-02,30,quantile,0.5,3.0
2026-05-02,wk inc covid hosp,0,2026-05-02,30,quantile,0.55,3.0
2026-05-02,wk inc covid hosp,0,2026-05-02,30,quantile,0.6,4.0
2026-05-02,wk inc covid hosp,0,2026-05-02,30,quantile,0.65,4.0
2026-05-02,wk inc covid hosp,0,2026-05-02,30,quantile,0.7,4.0
2026-05-02,wk inc covid hosp,0,2026-05-02,30,quantile,0.75,5.0
2026-05-02,wk inc covid hosp,0,2026-05-02,30,quantile,0.8,6.0
2026-05-02,wk inc covid hosp,0,2026-05-02,30,quantile,0.85,7.0
2026-05-02,wk inc covid hosp,0,2026-05-02,30,quantile,0.9,9.100000000000023
2026-05-02,wk inc covid hosp,0,2026-05-02,30,quantile,0.95,13.0
2026-05-02,wk inc covid hosp,0,2026-05-02,30,quantile,0.975,25.09999999999991
2026-05-02,wk inc covid hosp,0,2026-05-02,30,quantile,0.99,47.059999999999945
2026-05-02,wk inc covid hosp,0,2026-05-02,31,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,31,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,31,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,31,quantile,0.1,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,31,quantile,0.15,1.0
2026-05-02,wk inc covid hosp,0,2026-05-02,31,quantile,0.2,2.0
2026-05-02,wk inc covid hosp,0,2026-05-02,31,quantile,0.25,3.0
2026-05-02,wk inc covid hosp,0,2026-05-02,31,quantile,0.3,5.0
2026-05-02,wk inc covid hosp,0,2026-05-02,31,quantile,0.35,6.0
2026-05-02,wk inc covid hosp,0,2026-05-02,31,quantile,0.4,6.0
2026-05-02,wk inc covid hosp,0,2026-05-02,31,quantile,0.45,7.0
2026-05-02,wk inc covid hosp,0,2026-05-02,31,quantile,0.5,7.0
2026-05-02,wk inc covid hosp,0,2026-05-02,31,quantile,0.55,8.0
2026-05-02,wk inc covid hosp,0,2026-05-02,31,quantile,0.6,8.0
2026-05-02,wk inc covid hosp,0,2026-05-02,31,quantile,0.65,9.0
2026-05-02,wk inc covid hosp,0,2026-05-02,31,quantile,0.7,10.0
2026-05-02,wk inc covid hosp,0,2026-05-02,31,quantile,0.75,11.0
2026-05-02,wk inc covid hosp,0,2026-05-02,31,quantile,0.8,13.0
2026-05-02,wk inc covid hosp,0,2026-05-02,31,quantile,0.85,15.0
2026-05-02,wk inc covid hosp,0,2026-05-02,31,quantile,0.9,17.100000000000023
2026-05-02,wk inc covid hosp,0,2026-05-02,31,quantile,0.95,23.049999999999955
2026-05-02,wk inc covid hosp,0,2026-05-02,31,quantile,0.975,31.524999999999977
2026-05-02,wk inc covid hosp,0,2026-05-02,31,quantile,0.99,51.00999999999999
2026-05-02,wk inc covid hosp,0,2026-05-02,32,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,32,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,32,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,32,quantile,0.1,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,32,quantile,0.15,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,32,quantile,0.2,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,32,quantile,0.25,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,32,quantile,0.3,1.0
2026-05-02,wk inc covid hosp,0,2026-05-02,32,quantile,0.35,2.0
2026-05-02,wk inc covid hosp,0,2026-05-02,32,quantile,0.4,3.0
2026-05-02,wk inc covid hosp,0,2026-05-02,32,quantile,0.45,4.0
2026-05-02,wk inc covid hosp,0,2026-05-02,32,quantile,0.5,4.0
2026-05-02,wk inc covid hosp,0,2026-05-02,32,quantile,0.55,5.0
2026-05-02,wk inc covid hosp,0,2026-05-02,32,quantile,0.6,5.0
2026-05-02,wk inc covid hosp,0,2026-05-02,32,quantile,0.65,6.0
2026-05-02,wk inc covid hosp,0,2026-05-02,32,quantile,0.7,7.0
2026-05-02,wk inc covid hosp,0,2026-05-02,32,quantile,0.75,8.0
2026-05-02,wk inc covid hosp,0,2026-05-02,32,quantile,0.8,10.0
2026-05-02,wk inc covid hosp,0,2026-05-02,32,quantile,0.85,12.0
2026-05-02,wk inc covid hosp,0,2026-05-02,32,quantile,0.9,15.0
2026-05-02,wk inc covid hosp,0,2026-05-02,32,quantile,0.95,21.0
2026-05-02,wk inc covid hosp,0,2026-05-02,32,quantile,0.975,26.524999999999977
2026-05-02,wk inc covid hosp,0,2026-05-02,32,quantile,0.99,36.01999999999998
2026-05-02,wk inc covid hosp,0,2026-05-02,33,quantile,0.01,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,33,quantile,0.025,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,33,quantile,0.05,0.0
2026-05-02,wk inc covid hosp,0,2026-05-02,33,quantile,0.1,2.0
2026-05-02,wk inc covid hosp,0,2026-05-02,33,quantile,0.15,5.0
2026-05-02,wk inc covid hosp,0,2026-05-02,33,quantile,0.2,7.0
2026-05-02,wk inc covid hosp,0,2026-05-02,33,quantile,0.25,8.0
2026-05-02,wk inc covid hosp,0,2026-05-02,33,quantile,0.3,9.0
2026-05-02,wk inc covid hosp,0,2026-05-02,33,quantile,0.35,10.0
2026-05-02,wk inc covid hosp,0,2026-05-02,33,quantile,0.4,12.0
2026-05-02,wk inc covid hosp,0,2026-05-02,33,quantile,0.45,13.0
2026-05-02,wk inc covid hosp,0,2026-05-02,33,quantile,0.5,14.0
2026-05-02,wk inc covid hosp,0,2026-05-02,33,quantile,0.55,14.0
2026-05-02,wk inc covid hosp,0,2026-05-02,33,quantile,0.6,15.0
2026-05-02,wk inc covid hosp,0,2026-05-02,33,quantile,0.65,16.0
2026-05-02,wk inc covid hosp,0,2026-05-02,33,quantile,0.7,17.0
2026-05-02,wk inc covid hosp,0,2026-05-02,33,quantile,0.75,18.25
2026-05-02,wk inc covid hosp,0,2026-05-02,33,quantile,0.8,21.0
