reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.1,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.15,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.25,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.3,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.35,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.4,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.45,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.5,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.55,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.6,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.65,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.7,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.75,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.8,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.85,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.9,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.95,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.975,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.99,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.35,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.45,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.7,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.9,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.95,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.975,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,20,quantile,0.99,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.025,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.1,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.15,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.2,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.25,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.3,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.35,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.4,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.45,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.5,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.55,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.6,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.65,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.7,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.75,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.8,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.85,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.9,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.95,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.975,36.0
2026-05-09,wk inc flu hosp,0,2026-05-09,21,quantile,0.99,43.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.05,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.1,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.15,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.2,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.25,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.3,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.35,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.4,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.45,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.5,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.55,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.6,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.65,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.7,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.75,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.8,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.85,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.9,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.95,39.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.975,43.0
2026-05-09,wk inc flu hosp,0,2026-05-09,22,quantile,0.99,51.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.1,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.15,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.2,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.25,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.3,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.35,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.4,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.45,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.5,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.55,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.6,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.65,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.7,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.75,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.8,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.85,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.9,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.95,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.975,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,23,quantile,0.99,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.2,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.3,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.35,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.65,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.8,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.95,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.975,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,24,quantile,0.99,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.025,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.05,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.1,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.15,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.2,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.25,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.3,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.35,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.4,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.45,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.5,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.55,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.6,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.65,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.7,31.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.75,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.8,34.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.85,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.9,42.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.95,49.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.975,56.0
2026-05-09,wk inc flu hosp,0,2026-05-09,25,quantile,0.99,68.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.01,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.025,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.1,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.15,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.2,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.25,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.3,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.35,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.45,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.5,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.55,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.6,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.65,24.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.7,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.75,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.8,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.85,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.9,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.95,40.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.975,48.0
2026-05-09,wk inc flu hosp,0,2026-05-09,26,quantile,0.99,56.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.01,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.2,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.25,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.3,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.35,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.4,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.45,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.5,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.55,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.6,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.65,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.7,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.75,32.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.8,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.85,41.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.9,46.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.95,61.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.975,74.0
2026-05-09,wk inc flu hosp,0,2026-05-09,27,quantile,0.99,89.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.01,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.025,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.05,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.1,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.15,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.2,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.25,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.3,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.4,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.45,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.5,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.55,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.6,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.65,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.7,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.75,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.8,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.85,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.9,28.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.95,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.975,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,28,quantile,0.99,43.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.01,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.025,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.05,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.1,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.15,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.2,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.25,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.3,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.35,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.4,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.45,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.5,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.55,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.6,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.65,10.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.7,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.75,12.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.8,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.85,15.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.9,16.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.95,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.975,21.0
2026-05-09,wk inc flu hosp,0,2026-05-09,29,quantile,0.99,26.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.45,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.5,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.55,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.65,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.7,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.8,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.85,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.9,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.95,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.975,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,30,quantile,0.99,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.05,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.1,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.15,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.2,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.25,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.3,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.35,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.4,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.45,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.5,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.55,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.6,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.65,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.7,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.75,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.8,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.85,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.9,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.95,13.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.975,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,31,quantile,0.99,18.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.01,7.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.025,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.05,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.1,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.15,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.2,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.25,20.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.3,22.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.35,23.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.4,25.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.45,27.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.5,29.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.55,30.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.6,33.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.65,35.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.7,37.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.75,41.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.8,44.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.85,50.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.9,56.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.95,65.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.975,77.0
2026-05-09,wk inc flu hosp,0,2026-05-09,32,quantile,0.99,91.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.2,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.25,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.3,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.35,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.4,1.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.45,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.5,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.55,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.6,2.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.65,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.7,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.75,3.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.8,4.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.85,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.9,5.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.95,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.975,8.0
2026-05-09,wk inc flu hosp,0,2026-05-09,33,quantile,0.99,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.01,6.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.025,9.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.05,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.1,14.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.15,17.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.2,19.0
2026-05-09,wk inc flu hosp,0,2026-05-09,34,quantile,0.25,21.0
