reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.7,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.75,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.8,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.85,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.9,55.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.95,74.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.975,97.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.99,153.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.8,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.85,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.9,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.95,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.975,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.99,79.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.35,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.45,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.5,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.55,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.7,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.75,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.8,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.85,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.9,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.95,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.975,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.99,59.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.55,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.6,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.65,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.7,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.75,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.8,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.85,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.9,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.95,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.975,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.99,84.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.25,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.45,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.5,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.55,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.75,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.8,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.85,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.9,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.95,61.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.975,97.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.99,117.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.55,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.6,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.65,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.7,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.75,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.8,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.85,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.9,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.95,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.975,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.99,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.55,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.6,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.65,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.7,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.75,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.8,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.85,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.9,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.95,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.975,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.99,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.55,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.6,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.65,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.7,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.75,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.8,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.85,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.9,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.95,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.975,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.99,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.025,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.05,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.1,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.2,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.25,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.35,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.4,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.45,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.5,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.55,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.6,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.65,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.7,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.75,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.8,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.85,59.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.9,76.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.95,120.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.975,166.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.99,261.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.25,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.3,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.35,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.4,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.45,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.5,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.55,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.6,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.65,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.7,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.75,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.8,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.85,61.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.9,82.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.95,136.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.975,169.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.99,196.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.55,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.6,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.65,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.7,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.75,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.8,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.85,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.9,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.95,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.975,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.99,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.5,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.55,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.6,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.65,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.7,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.75,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.8,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.85,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.9,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.95,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.975,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.99,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.45,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.6,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.65,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.75,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.8,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.85,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.9,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.95,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.975,60.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.99,84.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.3,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.4,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.5,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.75,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.8,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.85,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.9,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.95,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.975,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.99,69.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.35,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.4,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.45,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.5,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.55,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.6,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.65,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.7,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.75,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.8,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.85,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.9,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.95,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.975,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.99,69.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.3,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.35,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.4,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.45,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.5,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.55,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.6,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.65,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.7,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.75,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.8,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.85,60.0
