reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.85,126.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.9,140.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.95,158.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.975,173.0
2026-03-21,wk inc flu hosp,2,2026-04-04,72,quantile,0.99,198.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.05,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.1,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.25,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.3,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.35,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.4,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.45,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.5,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.55,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.6,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.65,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.7,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.75,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.8,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.85,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.9,121.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.95,204.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.975,292.0
2026-03-21,wk inc flu hosp,3,2026-04-11,01,quantile,0.99,440.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.1,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.15,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.2,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.25,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.3,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.35,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.4,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.45,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.5,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.55,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.6,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.65,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.7,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.75,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.8,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.85,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.9,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.95,34.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.975,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,02,quantile,0.99,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.025,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.05,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.1,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.15,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.2,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.25,48.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.3,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.35,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.4,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.45,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.5,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.55,99.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.6,110.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.65,120.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.7,134.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.75,154.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.8,178.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.85,213.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.9,263.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.95,384.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.975,528.0
2026-03-21,wk inc flu hosp,3,2026-04-11,04,quantile,0.99,722.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.025,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.05,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.1,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.15,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.3,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.35,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.4,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.45,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.5,21.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.55,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.6,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.65,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.7,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.75,43.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.8,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.85,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.9,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.95,105.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.975,171.0
2026-03-21,wk inc flu hosp,3,2026-04-11,05,quantile,0.99,227.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.01,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.025,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.05,83.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.1,107.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.15,130.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.2,151.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.25,175.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.3,208.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.35,226.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.4,248.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.45,277.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.5,299.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.55,324.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.6,348.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.65,384.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.7,417.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.75,455.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.8,505.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.85,558.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.9,617.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.95,773.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.975,891.0
2026-03-21,wk inc flu hosp,3,2026-04-11,06,quantile,0.99,1179.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.01,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.025,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.05,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.1,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.15,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.2,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.25,72.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.3,92.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.35,105.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.4,120.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.45,132.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.5,146.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.55,166.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.6,182.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.65,203.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.7,222.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.75,254.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.8,276.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.85,313.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.9,395.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.95,492.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.975,630.0
2026-03-21,wk inc flu hosp,3,2026-04-11,08,quantile,0.99,775.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.025,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.15,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.2,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.25,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.3,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.35,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.4,39.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.45,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.5,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.55,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.6,60.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.65,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.7,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.75,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.8,95.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.85,109.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.9,126.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.95,157.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.975,210.0
2026-03-21,wk inc flu hosp,3,2026-04-11,09,quantile,0.99,304.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.1,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.15,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.2,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.25,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.3,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.35,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.4,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.45,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.5,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.55,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.6,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.65,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.7,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.75,77.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.8,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.85,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.9,120.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.95,155.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.975,217.0
2026-03-21,wk inc flu hosp,3,2026-04-11,10,quantile,0.99,319.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.2,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.25,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.3,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.35,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.4,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.45,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.5,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.55,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.6,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.65,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.7,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.75,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.8,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.85,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.9,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.95,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.975,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,11,quantile,0.99,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.01,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.025,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.1,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.15,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.2,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.25,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.3,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.35,50.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.4,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.45,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.5,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.55,86.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.6,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.65,112.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.7,133.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.75,152.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.8,170.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.85,197.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.9,238.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.95,325.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.975,403.0
2026-03-21,wk inc flu hosp,3,2026-04-11,12,quantile,0.99,576.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.05,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.1,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.15,27.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.2,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.25,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.3,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.35,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.4,91.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.45,109.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.5,134.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.55,151.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.6,164.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.65,194.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.7,221.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.75,248.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.8,282.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.85,352.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.9,468.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.95,667.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.975,1027.0
2026-03-21,wk inc flu hosp,3,2026-04-11,13,quantile,0.99,1465.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.01,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.025,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.05,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.15,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.2,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.25,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.35,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.4,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.45,16.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.5,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.55,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.6,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.65,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.7,28.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.75,32.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.8,37.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.85,47.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.9,57.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.95,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.975,89.0
2026-03-21,wk inc flu hosp,3,2026-04-11,15,quantile,0.99,110.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.01,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.025,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.05,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.1,0.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.15,1.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.2,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.25,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.3,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.35,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.4,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.45,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.5,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.55,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.6,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.65,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.7,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.75,20.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.8,24.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.85,29.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.9,40.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.95,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.975,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,16,quantile,0.99,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.01,19.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.025,22.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.05,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.1,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.15,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.2,84.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.25,97.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.3,115.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.35,134.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.4,151.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.45,164.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.5,184.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.55,211.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.6,244.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.65,272.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.7,309.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.75,360.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.8,437.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.85,514.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.9,626.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.95,812.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.975,1076.0
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.99,1442.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.01,42.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.025,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.05,96.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.1,136.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.15,171.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.2,196.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.25,216.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.3,252.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.35,275.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.4,306.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.45,330.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.5,359.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.55,391.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.6,428.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.65,451.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.7,506.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.75,541.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.8,582.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.85,642.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.9,694.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.95,845.0
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.975,1015.0
