reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.65,48.0
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.7,50.0
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.75,55.0
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.8,58.0
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.85,62.0
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.9,69.0
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.95,80.0
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.975,90.0
2026-05-02,wk inc flu hosp,2,2026-05-16,53,quantile,0.99,99.0
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.025,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.05,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.1,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.15,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.2,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.25,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.3,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.35,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.4,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.45,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.5,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.55,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.6,12.0
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.65,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.7,15.0
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.75,17.0
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.8,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.85,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.9,32.0
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.95,40.0
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.975,54.0
2026-05-02,wk inc flu hosp,2,2026-05-16,54,quantile,0.99,66.0
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.35,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.4,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.45,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.5,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.55,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.6,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.65,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.7,6.0
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.75,7.0
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.8,9.0
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.85,10.0
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.9,13.0
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.95,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.975,20.0
2026-05-02,wk inc flu hosp,2,2026-05-16,55,quantile,0.99,28.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.45,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.5,0.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.55,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.6,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.65,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.7,1.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.75,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.8,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.85,2.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.9,3.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.95,4.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.975,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,56,quantile,0.99,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.01,5.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.025,8.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.05,11.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.1,16.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.15,19.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.2,21.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.25,25.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.3,27.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.35,30.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.4,31.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.45,34.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.5,36.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.55,39.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.6,42.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.65,46.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.7,50.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.75,55.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.8,60.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.85,66.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.9,76.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.95,92.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.975,108.0
2026-05-02,wk inc flu hosp,2,2026-05-16,72,quantile,0.99,136.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.01,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.025,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.05,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.1,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.15,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.2,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.25,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.3,11.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.35,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.4,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.45,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.5,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.55,20.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.6,22.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.65,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.7,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.75,27.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.8,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.85,35.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.9,40.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.95,48.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.975,61.0
2026-05-02,wk inc flu hosp,3,2026-05-23,01,quantile,0.99,81.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.45,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.5,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.55,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.6,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.65,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.7,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.75,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.8,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.85,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.9,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.95,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.975,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,02,quantile,0.99,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.01,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.025,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.05,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.1,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.15,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.2,17.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.25,21.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.3,23.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.35,25.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.4,28.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.45,30.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.5,34.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.55,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.6,40.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.65,44.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.7,49.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.75,55.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.8,62.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.85,74.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.9,94.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.95,146.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.975,193.0
2026-05-02,wk inc flu hosp,3,2026-05-23,04,quantile,0.99,246.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.45,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.5,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.55,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.6,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.65,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.7,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.75,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.8,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.85,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.9,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.95,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.975,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,05,quantile,0.99,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.01,70.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.025,89.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.05,106.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.1,126.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.15,146.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.2,155.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.25,164.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.3,173.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.35,186.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.4,195.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.45,206.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.5,216.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.55,227.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.6,236.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.65,253.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.7,270.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.75,287.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.8,324.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.85,346.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.9,388.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.95,455.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.975,516.0
2026-05-02,wk inc flu hosp,3,2026-05-23,06,quantile,0.99,560.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.2,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.3,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.4,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.45,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.5,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.55,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.6,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.65,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.7,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.75,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.8,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.85,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.9,26.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.95,40.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.975,49.0
2026-05-02,wk inc flu hosp,3,2026-05-23,08,quantile,0.99,95.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.4,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.45,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.55,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.6,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.65,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.7,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.75,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.8,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.85,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.9,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.95,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.975,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,09,quantile,0.99,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.45,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.55,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.6,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.65,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.7,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.75,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.8,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.85,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.9,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.95,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.975,13.0
2026-05-02,wk inc flu hosp,3,2026-05-23,10,quantile,0.99,18.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.1,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.15,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.2,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.25,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.3,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.35,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.4,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.45,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.5,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.55,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.6,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.65,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.7,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.75,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.8,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.85,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.9,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.95,8.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.975,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,11,quantile,0.99,15.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.01,38.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.025,49.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.05,56.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.1,65.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.15,72.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.2,80.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.25,87.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.3,94.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.35,98.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.4,103.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.45,109.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.5,115.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.55,123.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.6,131.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.65,144.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.7,160.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.75,176.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.8,190.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.85,209.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.9,239.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.95,296.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.975,390.0
2026-05-02,wk inc flu hosp,3,2026-05-23,12,quantile,0.99,485.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.01,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.025,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.05,0.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.1,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.15,1.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.2,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.25,2.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.3,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.35,3.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.4,4.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.45,5.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.5,6.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.55,7.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.6,9.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.65,10.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.7,12.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.75,14.0
2026-05-02,wk inc flu hosp,3,2026-05-23,13,quantile,0.8,18.0
