reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.1,22.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.15,23.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.2,23.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.25,24.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.3,25.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.35,25.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.4,26.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.45,26.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.5,28.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.55,29.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.6,31.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.65,33.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.7,34.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.75,37.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.8,40.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.85,43.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.9,43.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.95,43.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.975,47.0
2026-03-28,wk inc covid hosp,0,2026-03-28,19,quantile,0.99,59.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.01,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.025,10.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.05,14.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.1,18.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.15,19.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.2,19.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.25,20.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.3,20.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.35,20.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.4,21.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.45,22.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.5,22.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.55,25.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.6,28.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.65,28.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.7,30.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.75,30.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.8,34.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.85,35.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.9,36.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.95,39.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.975,41.0
2026-03-28,wk inc covid hosp,0,2026-03-28,20,quantile,0.99,53.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.01,25.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.025,29.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.05,32.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.1,34.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.15,35.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.2,39.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.25,39.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.3,40.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.35,42.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.4,42.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.45,44.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.5,44.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.55,47.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.6,47.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.65,48.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.7,49.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.75,51.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.8,52.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.85,54.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.9,57.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.95,65.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.975,70.0
2026-03-28,wk inc covid hosp,0,2026-03-28,21,quantile,0.99,88.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.01,23.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.025,25.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.05,29.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.1,32.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.15,34.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.2,35.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.25,36.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.3,40.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.35,40.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.4,40.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.45,40.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.5,44.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.55,45.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.6,46.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.65,48.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.7,49.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.75,49.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.8,50.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.85,50.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.9,56.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.95,62.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.975,64.0
2026-03-28,wk inc covid hosp,0,2026-03-28,22,quantile,0.99,78.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.01,2.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.025,2.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.05,4.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.1,5.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.15,5.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.2,5.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.25,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.3,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.35,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.4,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.45,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.5,7.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.55,7.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.6,9.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.65,9.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.7,10.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.75,10.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.8,11.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.85,12.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.9,13.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.95,15.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.975,19.0
2026-03-28,wk inc covid hosp,0,2026-03-28,23,quantile,0.99,26.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.01,41.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.025,45.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.05,49.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.1,53.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.15,54.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.2,56.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.25,57.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.3,59.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.35,59.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.4,62.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.45,67.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.5,70.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.55,71.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.6,72.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.65,74.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.7,77.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.75,79.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.8,87.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.85,88.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.9,89.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.95,97.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.975,101.0
2026-03-28,wk inc covid hosp,0,2026-03-28,24,quantile,0.99,117.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.01,29.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.025,37.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.05,42.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.1,48.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.15,49.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.2,49.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.25,50.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.3,52.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.35,54.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.4,55.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.45,59.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.5,63.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.55,66.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.6,68.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.65,70.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.7,72.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.75,74.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.8,77.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.85,77.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.9,83.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.95,88.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.975,93.0
2026-03-28,wk inc covid hosp,0,2026-03-28,25,quantile,0.99,118.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.01,85.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.025,95.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.05,104.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.1,112.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.15,113.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.2,115.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.25,126.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.3,126.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.35,128.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.4,130.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.45,133.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.5,136.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.55,138.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.6,138.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.65,157.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.7,167.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.75,187.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.8,191.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.85,208.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.9,253.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.95,305.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.975,314.0
2026-03-28,wk inc covid hosp,0,2026-03-28,26,quantile,0.99,344.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.01,38.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.025,43.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.05,48.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.1,55.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.15,55.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.2,57.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.25,58.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.3,58.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.35,60.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.4,61.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.45,64.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.5,65.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.55,69.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.6,71.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.65,71.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.7,74.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.75,75.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.8,80.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.85,80.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.9,85.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.95,90.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.975,97.0
2026-03-28,wk inc covid hosp,0,2026-03-28,27,quantile,0.99,120.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.01,9.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.025,11.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.05,13.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.1,17.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.15,19.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.2,20.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.25,20.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.3,21.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.35,21.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.4,21.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.45,23.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.5,23.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.55,25.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.6,25.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.65,26.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.7,28.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.75,29.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.8,29.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.85,29.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.9,33.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.95,35.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.975,38.0
2026-03-28,wk inc covid hosp,0,2026-03-28,28,quantile,0.99,49.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.01,30.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.025,34.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.05,37.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.1,43.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.15,47.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.2,48.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.25,48.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.3,49.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.35,52.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.4,53.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.45,55.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.5,58.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.55,60.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.6,63.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.65,65.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.7,67.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.75,68.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.8,72.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.85,72.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.9,76.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.95,79.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.975,85.0
2026-03-28,wk inc covid hosp,0,2026-03-28,29,quantile,0.99,106.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.01,3.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.025,4.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.05,5.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.1,7.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.15,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.2,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.25,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.3,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.35,9.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.4,9.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.45,10.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.5,11.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.55,12.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.6,12.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.65,12.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.7,13.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.75,13.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.8,15.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.85,16.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.9,17.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.95,17.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.975,20.0
2026-03-28,wk inc covid hosp,0,2026-03-28,30,quantile,0.99,25.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.01,5.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.025,7.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.05,9.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.1,11.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.15,12.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.2,13.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.25,13.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.3,13.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.35,14.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.4,14.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.45,15.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.5,16.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.55,17.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.6,18.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.65,18.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.7,20.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.75,21.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.8,22.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.85,23.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.9,25.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.95,27.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.975,28.0
2026-03-28,wk inc covid hosp,0,2026-03-28,31,quantile,0.99,35.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.01,3.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.025,4.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.05,5.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.1,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.15,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.2,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.25,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.3,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.35,7.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.4,7.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.45,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.5,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.55,9.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.6,11.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.65,11.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.7,12.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.75,14.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.8,15.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.85,15.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.9,18.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.95,22.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.975,29.0
2026-03-28,wk inc covid hosp,0,2026-03-28,32,quantile,0.99,45.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.01,4.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.025,6.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.05,8.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.1,10.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.15,11.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.2,11.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.25,12.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.3,12.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.35,14.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.4,15.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.45,15.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.5,15.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.55,17.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.6,18.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.65,18.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.7,18.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.75,19.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.8,20.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.85,20.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.9,23.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.95,24.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.975,28.0
2026-03-28,wk inc covid hosp,0,2026-03-28,33,quantile,0.99,33.0
2026-03-28,wk inc covid hosp,0,2026-03-28,34,quantile,0.01,69.0
2026-03-28,wk inc covid hosp,0,2026-03-28,34,quantile,0.025,82.0
2026-03-28,wk inc covid hosp,0,2026-03-28,34,quantile,0.05,91.0
2026-03-28,wk inc covid hosp,0,2026-03-28,34,quantile,0.1,97.0
2026-03-28,wk inc covid hosp,0,2026-03-28,34,quantile,0.15,98.0
2026-03-28,wk inc covid hosp,0,2026-03-28,34,quantile,0.2,104.0
2026-03-28,wk inc covid hosp,0,2026-03-28,34,quantile,0.25,106.0
