reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.1,26.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.15,28.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.2,31.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.25,32.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.3,35.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.35,37.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.4,38.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.45,40.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.5,42.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.55,44.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.6,47.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.65,49.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.7,51.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.75,54.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.8,57.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.85,60.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.9,64.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.95,71.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.975,78.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.99,85.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.01,13.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.025,16.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.05,19.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.1,21.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.15,23.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.2,26.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.25,27.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.3,29.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.35,31.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.4,32.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.45,34.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.5,36.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.55,37.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.6,39.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.65,41.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.7,43.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.75,45.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.8,48.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.85,51.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.9,55.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.95,61.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.975,67.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.99,75.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.01,29.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.025,34.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.05,39.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.1,46.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.15,50.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.2,54.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.25,57.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.3,60.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.35,63.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.4,66.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.45,69.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.5,72.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.55,76.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.6,79.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.65,83.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.7,86.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.75,91.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.8,96.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.85,101.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.9,109.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.95,121.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.975,132.0
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.99,150.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.01,16.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.025,20.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.05,23.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.1,28.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.15,30.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.2,32.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.25,35.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.3,37.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.35,40.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.4,41.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.45,43.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.5,45.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.55,48.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.6,50.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.65,52.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.7,54.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.75,57.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.8,60.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.85,64.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.9,70.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.95,79.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.975,85.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.99,91.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.01,3.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.025,4.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.05,5.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.1,6.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.15,8.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.2,8.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.25,9.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.3,10.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.35,10.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.4,11.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.45,12.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.5,12.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.55,13.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.6,14.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.65,14.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.7,15.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.75,16.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.8,17.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.85,18.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.9,20.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.95,23.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.975,25.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.99,28.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.01,27.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.025,33.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.05,38.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.1,45.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.15,50.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.2,54.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.25,58.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.3,62.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.35,65.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.4,68.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.45,71.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.5,75.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.55,78.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.6,82.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.65,85.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.7,89.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.75,93.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.8,98.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.85,105.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.9,112.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.95,126.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.975,138.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.99,150.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.01,30.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.025,37.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.05,42.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.1,49.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.15,54.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.2,58.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.25,62.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.3,66.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.35,69.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.4,72.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.45,76.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.5,79.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.55,82.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.6,85.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.65,89.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.7,93.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.75,98.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.8,104.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.85,110.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.9,117.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.95,130.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.975,141.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.99,155.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.01,77.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.025,89.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.05,99.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.1,114.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.15,125.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.2,133.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.25,141.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.3,148.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.35,156.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.4,162.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.45,168.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.5,175.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.55,184.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.6,191.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.65,199.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.7,208.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.75,217.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.8,228.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.85,243.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.9,259.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.95,285.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.975,317.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.99,343.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.01,36.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.025,44.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.05,50.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.1,59.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.15,67.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.2,72.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.25,77.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.3,82.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.35,86.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.4,89.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.45,93.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.5,97.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.55,100.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.6,105.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.65,110.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.7,115.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.75,120.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.8,126.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.85,133.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.9,144.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.95,156.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.975,170.0
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.99,195.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.01,10.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.025,13.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.05,14.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.1,17.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.15,19.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.2,21.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.25,23.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.3,24.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.35,26.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.4,27.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.45,29.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.5,30.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.55,31.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.6,33.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.65,35.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.7,36.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.75,38.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.8,40.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.85,43.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.9,46.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.95,51.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.975,57.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.99,63.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.01,22.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.025,26.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.05,31.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.1,37.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.15,40.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.2,44.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.25,47.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.3,49.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.35,52.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.4,54.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.45,57.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.5,60.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.55,63.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.6,66.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.65,69.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.7,72.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.75,75.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.8,79.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.85,84.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.9,92.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.95,103.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.975,110.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.99,124.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.01,1.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.025,1.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.05,2.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.1,2.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.15,3.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.2,3.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.25,4.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.3,4.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.35,4.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.4,5.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.45,5.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.5,6.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.55,6.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.6,6.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.65,7.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.7,7.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.75,8.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.8,8.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.85,9.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.9,10.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.95,12.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.975,13.0
2026-03-21,wk inc covid hosp,0,2026-03-21,30,quantile,0.99,15.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.01,7.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.025,8.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.05,10.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.1,12.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.15,13.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.2,14.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.25,16.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.3,17.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.35,18.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.4,19.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.45,20.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.5,21.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.55,22.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.6,23.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.65,25.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.7,26.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.75,27.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.8,29.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.85,31.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.9,33.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.95,37.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.975,41.0
2026-03-21,wk inc covid hosp,0,2026-03-21,31,quantile,0.99,46.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.01,4.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.025,5.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.05,6.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.1,8.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.15,9.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.2,10.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.25,11.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.3,11.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.35,12.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.4,13.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.45,14.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.5,14.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.55,15.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.6,16.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.65,17.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.7,18.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.75,19.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.8,20.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.85,22.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.9,23.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.95,27.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.975,29.0
2026-03-21,wk inc covid hosp,0,2026-03-21,32,quantile,0.99,32.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.01,4.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.025,5.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.05,7.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.1,8.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.15,10.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.2,10.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.25,11.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.3,12.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.35,13.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.4,14.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.45,15.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.5,15.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.55,16.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.6,17.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.65,18.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.7,19.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.75,20.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.8,21.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.85,22.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.9,25.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.95,28.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.975,31.0
2026-03-21,wk inc covid hosp,0,2026-03-21,33,quantile,0.99,36.0
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.01,69.0
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.025,81.0
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.05,94.0
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.1,109.0
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.15,121.0
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.2,131.0
2026-03-21,wk inc covid hosp,0,2026-03-21,34,quantile,0.25,138.0
