reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.8,168.36358541067136
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.85,177.58971382439
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.9,189.9156346837519
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.95,209.76656241776072
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.975,228.6483309792206
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.99,252.73941493897647
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.01,69.74621040555388
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.025,77.16778794303212
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.05,84.17054048580081
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.1,93.02635916744393
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.15,99.51587884342861
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.2,104.99150929597583
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.25,109.9262313629317
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.3,114.5532611314881
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.35,119.01300925935038
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.4,123.40392541706562
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.45,127.80503391335873
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.5,132.28835355762453
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.55,136.92772420721192
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.6,141.80727183280044
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.65,147.03216171098688
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.7,152.7454245785987
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.75,159.15855741078687
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.8,166.61517325404134
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.85,175.74605642931004
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.9,187.94473157750025
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.95,207.590729761356
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.975,226.27757381403504
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.99,250.11995529173433
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.01,27.543852748869302
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.025,30.543822597962592
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.05,33.37496013708435
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.1,36.95586209768321
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.15,39.58032194019397
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.2,41.79498511503376
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.25,43.79104828256317
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.3,45.66279561773079
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.35,47.4669997273297
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.4,49.24347426279502
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.45,51.02418438859698
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.5,52.83826886541901
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.55,54.71561050864781
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.6,56.69026200824472
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.65,58.80479936311592
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.7,61.11713541920238
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.75,63.71291263691041
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.8,66.73128175261105
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.85,70.42770327689749
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.9,75.36657512785283
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.95,83.3218198033087
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.975,90.88991554284114
2026-03-28,wk inc flu hosp,0,2026-03-28,19,quantile,0.99,100.54758083734745
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.01,16.64967360245753
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.025,18.48131242245039
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.05,20.207950210553534
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.1,22.389424235796348
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.15,23.986655976410947
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.2,25.333521031021665
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.25,26.546725654829938
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.3,27.6837819733647
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.35,28.779289180701095
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.4,29.857481409404947
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.45,30.937785799633954
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.5,32.03788179454492
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.55,33.17587056028265
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.6,34.372350030409415
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.65,35.65304523714712
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.7,37.052919049652296
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.75,38.62364337406988
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.8,40.449133679636006
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.85,42.68338182191217
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.9,45.66646012601859
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.95,50.46662561133175
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.975,55.02813659579059
2026-03-28,wk inc flu hosp,0,2026-03-28,20,quantile,0.99,60.84259596270061
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.01,35.32514960830044
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.025,39.135811873219936
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.05,42.73142543792913
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.1,47.278509114504566
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.15,50.61059957934801
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.2,53.42210134387123
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.25,55.95586981471896
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.3,58.3316514660804
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.35,60.62154115813969
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.4,62.876088580993425
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.45,65.13586933325911
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.5,67.43786198963188
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.55,69.81998015495188
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.6,72.32541891279119
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.65,75.00817612938293
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.7,77.94169196334559
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.75,81.23456105487294
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.8,85.06321398942757
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.85,89.75153150489847
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.9,96.01502883204688
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.95,106.1024076349818
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.975,115.69730186365214
2026-03-28,wk inc flu hosp,0,2026-03-28,21,quantile,0.99,127.93934379396602
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.01,39.46829536424979
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.025,43.71359119188006
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.05,47.719310461350204
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.1,52.78502188315714
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.15,56.49716133931158
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.2,59.62933519270806
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.25,62.452098263708876
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.3,65.09885497703266
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.35,67.64992313254086
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.4,70.16161797769863
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.45,72.67914305129773
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.5,75.24369460164124
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.55,77.8975105541208
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.6,80.68871270366714
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.65,83.67745776328277
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.7,86.94556227226951
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.75,90.6140068741133
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.8,94.87934533723016
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.85,100.10239933764944
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.9,107.0802937876784
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.95,118.3182110227106
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.975,129.00747225966478
2026-03-28,wk inc flu hosp,0,2026-03-28,22,quantile,0.99,142.64580751883375
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.01,9.288044768486916
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.025,10.265105299804418
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.05,11.17933292375626
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.1,12.325836487729925
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.15,13.1597466637552
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.2,13.859574479390004
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.25,14.487466179596751
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.3,15.073911640142601
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.35,15.63714528677494
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.4,16.189837063954226
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.45,16.742042063306155
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.5,17.302808497187083
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.55,17.881298876950087
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.6,18.48784026505743
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.65,19.135233125059827
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.7,19.840776432296714
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.75,20.62992932478681
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.8,21.543902542386625
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.85,22.658106803717544
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.9,24.138594428436534
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.95,26.50502026521398
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.975,28.737209725906403
2026-03-28,wk inc flu hosp,0,2026-03-28,23,quantile,0.99,31.56136675365302
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.01,25.99174070579543
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.025,28.822895159469983
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.05,31.49424517213091
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.1,34.872445599678635
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.15,37.34795463698846
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.2,39.43668634300299
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.25,41.319071105388474
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.3,43.084074379100144
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.35,44.78525839142053
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.4,46.46017807187211
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.45,48.1389777804728
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.5,49.849129069701895
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.55,51.61879762127857
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.6,53.48007218244325
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.65,55.47306617869196
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.7,57.652335646476146
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.75,60.09855106951947
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.8,62.9427747668204
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.85,66.4256020072902
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.9,71.07855176649468
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.95,78.57205694271069
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.975,85.6996283667703
2026-03-28,wk inc flu hosp,0,2026-03-28,24,quantile,0.99,94.79352274201558
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.01,14.835673703048144
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.025,16.468750155165406
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.05,18.007365826954658
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.1,19.950224491517744
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.15,21.37205379174557
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.2,22.570587129170946
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.25,23.64986600778251
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.3,24.661144455778587
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.35,25.635243112343453
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.4,26.59373655730796
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.45,27.553906943716136
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.5,28.53146861261696
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.55,29.542497744250213
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.6,30.605275226381423
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.65,31.74261979661915
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.7,32.98553170225392
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.75,34.37981253701894
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.8,35.99982667545268
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.85,37.98201061628749
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.9,40.62760350234321
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.95,44.88261447471224
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.975,48.92387152323566
2026-03-28,wk inc flu hosp,0,2026-03-28,25,quantile,0.99,54.07234202799416
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.01,71.86161738315667
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.025,79.50511008496107
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.05,86.71725436060815
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.1,95.83787394853503
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.15,102.52143900341947
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.2,108.16079818150114
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.25,113.24307508472495
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.3,118.00845927540333
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.35,122.60155987902296
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.4,127.12377034387991
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.45,131.65647791196605
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.5,136.27385485207762
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.55,141.05194893275146
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.6,146.07740160449782
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.65,151.4585227273285
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.7,157.3426198497469
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.75,163.9475139913216
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.8,171.62709269143727
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.85,181.0310015718273
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.9,193.5944335370691
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.95,213.82787352737438
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.975,233.07347938611775
2026-03-28,wk inc flu hosp,0,2026-03-28,26,quantile,0.99,257.62878018276666
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.01,51.178375993414754
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.025,56.65210894667016
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.05,61.816940434757065
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.1,68.34848797986777
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.15,73.13478813261219
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.2,77.17330133234637
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.25,80.8128713101103
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.3,84.22550497080324
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.35,87.51476121954866
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.4,90.75325092690461
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.45,93.99925792277003
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.5,97.30589917968177
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.55,100.72763477144402
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.6,104.32651122328778
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.65,108.18009245435816
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.7,112.3938697909328
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.75,117.12383135771317
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.8,122.62340656997418
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.85,129.35782602141822
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.9,138.35487412979046
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.95,152.84464360474587
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.975,166.62699561372992
2026-03-28,wk inc flu hosp,0,2026-03-28,27,quantile,0.99,184.21177843376006
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.01,20.220593448615876
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.025,22.446007089636904
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.05,24.545773481343005
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.1,27.20110408122897
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.15,29.146873957804292
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.2,30.788616685461612
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.25,32.26815807951803
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.3,33.655428015083544
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.35,34.99252767140477
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.4,36.30897558765407
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.45,37.628464997927395
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.5,38.97258780062384
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.55,40.36348093470221
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.6,41.826364174075934
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.65,43.39276368878096
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.7,45.10555595455773
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.75,47.028140652075734
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.8,49.26352015529296
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.85,52.00077804799884
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.9,55.657631945059336
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.95,61.54685443936619
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.975,67.14839598785288
2026-03-28,wk inc flu hosp,0,2026-03-28,28,quantile,0.99,74.29515040884968
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.01,46.225670291624354
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.025,51.17984341014885
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.05,55.854435601346495
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.1,61.766016883569534
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.15,66.09800745680597
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.2,69.75319007236092
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.25,73.04729665388555
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.3,76.13600742760384
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.35,79.11305161785461
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.4,82.0441479628561
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.45,84.98204806481391
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.5,87.97482710016192
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.55,91.07177586112131
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.6,94.32905149493013
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.65,97.81685565126281
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.7,101.63066655263137
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.75,105.91166612749387
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.8,110.88922859036177
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.85,116.98442543319827
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.9,125.12748507187875
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.95,138.24190388614483
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.975,150.71605240892623
2026-03-28,wk inc flu hosp,0,2026-03-28,29,quantile,0.99,166.63170980143252
2026-03-28,wk inc flu hosp,0,2026-03-28,30,quantile,0.01,12.873848011682796
