reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.025,4.6810462703788875
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.05,5.446946932992976
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.1,6.458989388381008
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.15,7.230110557753485
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.2,7.899440120699654
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.25,8.516884123598315
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.3,9.107792181184411
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.35,9.68805927672348
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.4,10.26944848587359
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.45,10.862032621205854
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.5,11.475636081453404
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.55,12.120980240656264
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.6,12.810923918056929
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.65,13.562184921243748
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.7,14.39816933776969
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.75,15.354249312643129
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.8,16.4889086870586
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.85,17.911227807290402
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.9,19.86629803754747
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.95,23.141891852769746
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.975,26.396625239329687
2026-05-02,wk inc flu hosp,3,2026-05-23,28,quantile,0.99,30.736581533038578
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.01,2.7868828067454885
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.025,3.392310061448456
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.05,3.9898801103895614
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.1,4.780420649056861
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.15,5.3833958843762595
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.2,5.90717089743274
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.25,6.390644254044375
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.3,6.853591882755858
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.35,7.308429117507993
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.4,7.764358584052434
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.45,8.229274979688089
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.5,8.710892301565185
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.55,9.217642176675614
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.6,9.759649823569315
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.65,10.350091330006133
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.7,11.00742675458547
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.75,11.759568185276066
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.8,12.652685114197476
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.85,13.772925101419187
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.9,15.313938901312364
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.95,17.89853607830185
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.975,20.469665841737076
2026-05-02,wk inc flu hosp,3,2026-05-23,29,quantile,0.99,23.902125073588486
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.01,0.1738336898092239
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.025,0.3665557704193402
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.05,0.5574312419946303
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.1,0.8108160732791121
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.15,1.0046731551657402
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.2,1.1734411316884532
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.25,1.3295082417891788
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.3,1.4791892610693944
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.35,1.6264631031448904
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.4,1.77429304281109
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.45,1.9252349470486094
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.5,2.0817995242487144
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.55,2.2467437589045662
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.6,2.4233904497832515
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.65,2.6160752824920483
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.7,2.8308847399423125
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.75,3.0770357182188195
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.8,3.3697932137142423
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.85,3.7376742104746645
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.9,4.244866360425605
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.95,5.098175027936383
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.975,5.949945632109262
2026-05-02,wk inc flu hosp,3,2026-05-23,30,quantile,0.99,7.09099993475496
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.01,2.5688304521072163
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.025,3.14425936705055
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.05,3.712838737204804
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.1,4.4658474923057225
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.15,5.040751491810001
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.2,5.5404933272278365
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.25,6.00204981357367
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.3,6.444235474911331
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.35,6.878875649892567
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.4,7.3147487183896756
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.45,7.759398275986688
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.5,8.220207713308042
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.55,8.705259151145183
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.6,9.224269326206349
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.65,9.789893641449247
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.7,10.419873882691451
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.75,11.14104905562747
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.8,11.99783151259283
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.85,13.07312159617954
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.9,14.55334838672628
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.95,17.03843394967638
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.975,19.51325043805062
2026-05-02,wk inc flu hosp,3,2026-05-23,31,quantile,0.99,22.820753442167486
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.01,6.669457970803507
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.025,7.875209333751329
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.05,9.06278251439676
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.1,10.63050615102612
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.15,11.824008866567397
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.2,12.859322769040205
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.25,13.813893633614214
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.3,14.72703137540298
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.35,15.623359888889416
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.4,16.52107838614149
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.45,17.43574771694071
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.5,18.382522388940657
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.55,19.377919025902557
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.6,20.441726695026723
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.65,21.599653539888834
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.7,22.887672453261036
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.75,24.360123641317713
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.8,26.10682047156067
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.85,28.29522102384078
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.9,31.301446667877013
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.95,36.33382626726749
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.975,41.329387401501926
2026-05-02,wk inc flu hosp,3,2026-05-23,32,quantile,0.99,47.98418839870461
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.01,0.1570389490970568
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.025,0.3470036396258896
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.05,0.5351481416598808
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.1,0.7849076446046122
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.15,0.9759910972678089
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.2,1.1423444094042263
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.25,1.2961785740114
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.3,1.443718017419183
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.35,1.5888847245463333
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.4,1.734599572843335
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.45,1.8833818609731572
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.5,2.0377063751203663
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.55,2.2002906539519294
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.6,2.3744099549654862
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.65,2.5643379305210035
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.7,2.7760739805782793
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.75,3.018703129576847
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.8,3.3072719684754497
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.85,3.6698894717723913
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.9,4.169824920264154
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.95,5.010924790274309
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.975,5.8505086029387146
2026-05-02,wk inc flu hosp,3,2026-05-23,33,quantile,0.99,6.975237159170918
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.01,14.046971527806772
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.025,16.394444560640714
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.05,18.704294952806837
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.1,21.750595422649113
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.15,24.06774406592514
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.2,26.07652133850978
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.25,27.927685068137244
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.3,29.69770148955639
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.35,31.43442142326266
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.4,33.173164685846295
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.45,34.944085390924506
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.5,36.77650619793898
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.55,38.702343375893506
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.6,40.75979701154157
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.65,42.998454663334954
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.7,45.48766361248319
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.75,48.3321334618227
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.8,51.70486569089912
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.85,55.92831460102335
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.9,61.72646469297344
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.95,71.42402856538845
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.975,81.04139060306714
2026-05-02,wk inc flu hosp,3,2026-05-23,34,quantile,0.99,93.84064071535659
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.01,1.5257803507672638
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.025,1.937718523428297
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.05,2.3453561393042945
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.1,2.8860201168406863
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.15,3.299347310470079
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.2,3.6589801434723292
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.25,3.9913950027700498
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.3,4.310078912409386
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.35,4.623522110783614
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.4,4.9380400749234505
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.45,5.25907256592681
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.5,5.591956056930197
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.55,5.942543675408611
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.6,6.317883360202633
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.65,6.727165253457784
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.7,7.1832841607964015
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.75,7.70575953864267
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.8,8.326909177190142
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.85,9.107088708715553
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.9,10.182104917106424
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.95,11.989314992793396
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.975,13.791711428427915
2026-05-02,wk inc flu hosp,3,2026-05-23,35,quantile,0.99,16.2041423330016
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.01,19.48725497658605
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.025,22.676051160439236
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.05,25.81283053332618
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.1,29.948507190562818
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.15,33.093471464856364
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.2,35.81938607380023
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.25,38.33103107281944
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.3,40.73225091002056
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.35,43.08800957930017
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.4,45.44623978207615
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.45,47.847845368661105
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.5,50.33258439015671
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.55,52.94371441126242
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.6,55.73299351112237
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.65,58.76759316913546
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.7,62.14143528596125
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.75,65.99631685968073
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.8,70.56648986191506
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.85,76.28852788982667
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.9,84.14253058952279
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.95,97.27512305712833
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.975,110.29534238274874
2026-05-02,wk inc flu hosp,3,2026-05-23,36,quantile,0.99,127.6182176765029
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.01,4.99993259565171
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.025,5.945637413011221
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.05,6.877386381955374
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.1,8.107794076813734
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.15,9.044769061424022
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.2,9.85772585273655
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.25,10.607410187225813
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.3,11.32466289545345
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.35,12.028809317818823
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.4,12.734138844224848
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.45,13.452875483678993
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.5,14.196930032172615
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.55,14.979289565149037
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.6,15.815519707656234
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.65,16.72584714144954
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.7,17.738580061929795
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.75,18.896486699239023
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.8,20.270262809641928
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.85,21.991736394386475
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.9,24.357038208701375
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.95,28.31767863155429
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.975,32.250610227668794
2026-05-02,wk inc flu hosp,3,2026-05-23,37,quantile,0.99,37.49154615005547
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.01,0.1683637739641199
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.025,0.36018779416620506
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.05,0.550173810296933
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.1,0.8023779004631586
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.15,0.9953316329800225
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.2,1.1633131721761003
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.25,1.3186530293739227
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.3,1.4676365541230305
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.35,1.614224118807332
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.4,1.7613651897382236
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.45,1.9116037238809445
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.5,2.067438730044672
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.55,2.231614345525137
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.6,2.407437885269372
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.65,2.599224831140625
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.7,2.8130333038132447
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.75,3.058037249807366
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.8,3.349430532572071
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.85,3.7155972506312067
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.9,4.220425949608117
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.95,5.069758307151219
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.975,5.917559768536149
2026-05-02,wk inc flu hosp,3,2026-05-23,38,quantile,0.99,7.053296903115917
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.01,11.053181760501975
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.025,12.923194365045347
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.05,14.76196345795329
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.1,17.1853065144243
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.15,19.0274730618467
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.2,20.62376652929335
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.25,22.094269466439393
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.3,23.499857758031215
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.35,24.878598931850874
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.4,26.25856535002677
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.45,27.663697897813456
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.5,29.117252293626954
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.55,30.64451735961012
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.6,32.27573825219995
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.65,34.05015430343101
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.7,36.02261844441286
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.75,38.27592890678365
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.8,40.946849753913796
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.85,44.29023121973135
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.9,48.87811918366737
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.95,56.54669385813685
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.975,64.14660802230522
2026-05-02,wk inc flu hosp,3,2026-05-23,39,quantile,0.99,74.25389592069028
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.01,1.5735947039344054
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.025,1.9933310833019946
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.05,2.408685494078145
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.1,2.9595845256479656
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.15,3.380736220882882
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.2,3.747177092946188
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.25,4.085884740718424
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.3,4.4106015047188105
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.35,4.7299783480279
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.4,5.05045030298496
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.45,5.377560108232331
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.5,5.716745259155399
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.55,6.073969686016958
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.6,6.4564147488542165
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.65,6.87344456404687
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.7,7.3381980426834525
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.75,7.870564154785329
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.8,8.503472483346417
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.85,9.298421224570841
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.9,10.393788056337488
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.95,12.23520957118617
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.975,14.071726321239337
2026-05-02,wk inc flu hosp,3,2026-05-23,40,quantile,0.99,16.529825814226726
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.01,1.9174027408781724
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.025,2.3904048396158215
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.05,2.858110017435761
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.1,3.47796699564107
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.15,3.951512829253037
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.2,4.363337470829971
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.25,4.743838840426575
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.3,5.1084924477671425
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.35,5.4670323494063275
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.4,5.826691580468916
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.45,6.193692723372208
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.5,6.574132951834802
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.55,6.974692856380087
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.6,7.403410245776664
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.65,7.870759704385286
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.7,8.391431758754072
2026-05-02,wk inc flu hosp,3,2026-05-23,41,quantile,0.75,8.987656611864354
