reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.5,17.56853346340834
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.55,18.526080727091504
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.6,19.549646666177594
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.65,20.664004606603704
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.7,21.9038305403095
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.75,23.321518455947466
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.8,25.003682649533296
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.85,27.111847390613946
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.9,30.008882457181667
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.95,34.860875062168695
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.975,39.67999384724945
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.99,46.103286280375514
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.01,1.41892359799434
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.025,1.8052144931999803
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.05,2.186437446981876
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.1,2.690694458901216
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.15,3.075261377470772
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.2,3.4092848708248016
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.25,3.7175835408592492
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.3,4.012773723894897
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.35,4.302774764852065
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.4,4.593455574511246
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.45,4.8898498117594364
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.5,5.196874826087207
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.55,5.51990438423794
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.6,5.865390651386168
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.65,6.241728965130704
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.7,6.660680438684512
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.75,7.14002704511705
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.8,7.709180453339593
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.85,8.423017090998544
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.9,9.40488667859709
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.95,11.051470725265979
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.975,12.689241126937155
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.99,14.875349532343188
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.01,5.955436233711834
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.025,7.054920829127407
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.05,8.138576015988782
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.1,9.570105212732724
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.15,10.660591399494374
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.2,11.606963773571572
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.25,12.479849549539159
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.3,13.315116297495617
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.35,14.135247754221387
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.4,14.95687691099731
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.45,15.794240743158227
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.5,16.661219309695962
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.55,17.572954399992717
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.6,18.547601278431024
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.65,19.608758612370913
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.7,20.789460946240908
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.75,22.139625287274903
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.8,23.741775506570722
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.85,25.74981540976583
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.9,28.509513976212936
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.95,33.13208654821571
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.975,37.723989238633855
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.99,43.84530617840474
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.01,4.902753671960225
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.025,5.832259508471877
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.05,6.7479390205343694
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.1,7.956981508243074
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.15,8.877588680318437
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.2,9.676282433239203
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.25,10.412766963882056
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.3,11.117351579558168
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.35,11.80902619437125
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.4,12.501829903050796
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.45,13.207770358306263
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.5,13.938545369578655
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.55,14.70690770832274
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.6,15.528140212204562
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.65,16.42210019501908
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.7,17.416576947014434
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.75,18.55355247900829
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.8,19.90241984084086
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.85,21.592572436592445
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.9,23.914658755696493
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.95,27.80251601974645
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.975,31.662713920957682
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.99,36.80610714267726
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.01,2.682335698884329
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.025,3.2516155085360756
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.05,3.8111372493991564
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.1,4.548214171783617
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.15,5.108302616759744
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.2,5.5934982067184205
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.25,6.040354782809086
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.3,6.467397244238988
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.35,6.886204514931445
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.4,7.305310253727305
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.45,7.731987224434769
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.5,8.173295209993542
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.55,8.636906565118977
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.6,9.131992958592416
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.65,9.670449244673435
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.7,10.268898956006488
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.75,10.952429615502279
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.8,11.76247332924832
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.85,12.77622398386165
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.9,14.166924420049645
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.95,16.490530959223733
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.975,18.792322433847012
2026-05-09,wk inc flu hosp,3,2026-05-30,19,quantile,0.99,21.852165552202635
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.01,0.1257296190783131
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.025,0.3077220901035545
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.05,0.4876097835149218
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.1,0.7259291457016941
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.15,0.9079355647305962
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.2,1.0661816681864988
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.25,1.2123627706052769
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.3,1.3524312353027075
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.35,1.4901296094522127
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.4,1.6282374290128276
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.45,1.7691445375999537
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.5,1.9151912674524987
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.55,2.0689406097945704
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.6,2.233475039971295
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.65,2.4128103587751797
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.7,2.61257748932149
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.75,2.8412959387787287
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.8,3.11306530141193
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.85,3.4542070932208273
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.9,3.923921788444112
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.95,4.712748208573515
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.975,5.498582680635414
2026-05-09,wk inc flu hosp,3,2026-05-30,20,quantile,0.99,6.549184086307768
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.01,2.813687782120322
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.025,3.402345000529005
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.05,3.9807988197354325
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.1,4.742666248852443
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.15,5.321491786096695
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.2,5.822855689742598
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.25,6.284554947514158
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.3,6.725741680241923
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.35,7.1583844490077935
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.4,7.591301760365066
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.45,8.032006859007964
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.5,8.487790748137185
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.55,8.966574946813623
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.6,9.477826968635364
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.65,10.033823404998447
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.7,10.65171927902445
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.75,11.357401918034284
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.8,12.193621171816636
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.85,13.240020603747508
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.9,14.675327344406593
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.95,17.07303939355235
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.975,19.447778006862386
2026-05-09,wk inc flu hosp,3,2026-05-30,21,quantile,0.99,22.603970336132114
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.01,6.227124127483367
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.025,7.37698224837873
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.05,8.511217705026725
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.1,10.010799198759363
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.15,11.153959979881424
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.2,12.146572324585822
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.25,13.062507920091097
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.3,13.939305352648699
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.35,14.80051609094916
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.4,15.6635825119916
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.45,16.543453558024
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.5,17.45472202492866
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.55,18.41332496996376
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.6,19.438388010039137
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.65,20.55478739156349
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.7,21.797362861118817
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.75,23.21877853884122
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.8,24.906126449436826
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.85,27.021876456821253
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.9,29.931157572627544
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.95,34.80790342306962
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.975,39.65625960748593
2026-05-09,wk inc flu hosp,3,2026-05-30,22,quantile,0.99,46.124798053798315
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.01,0.850579800958261
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.025,1.1497560730381768
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.05,1.4454723145106243
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.1,1.8372440067231712
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.15,2.1364432078380893
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.2,2.396582976458206
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.25,2.6368891661802887
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.3,2.867146829412536
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.35,3.09350831578304
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.4,3.320542886875267
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.45,3.552179191493657
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.5,3.792264487003969
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.55,4.045012058469495
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.6,4.315489167614512
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.65,4.610297363963295
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.7,4.9386932864114135
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.75,5.314682098910284
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.8,5.761442035297207
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.85,6.322242869249799
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.9,7.094403885946838
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.95,8.391150648947423
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.975,9.682978967442864
2026-05-09,wk inc flu hosp,3,2026-05-30,23,quantile,0.99,11.410055973542638
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.01,3.310707868474568
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.025,3.97608202813319
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.05,4.629923027307999
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.1,5.49108107407481
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.15,6.145342235560236
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.2,6.712046551143701
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.25,7.233916913126554
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.3,7.732601448644247
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.35,8.221628525349715
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.4,8.710965924498078
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.45,9.209106056813939
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.5,9.724290127834278
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.55,10.265472031138467
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.6,10.843353137078195
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.65,11.471809987770264
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.7,12.170233340240134
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.75,12.967884296064922
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.8,13.91308409295165
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.85,15.095855867279717
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.9,16.718219420384678
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.95,19.428414063230456
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.975,22.112641249828968
2026-05-09,wk inc flu hosp,3,2026-05-30,24,quantile,0.99,25.680165359166992
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.01,7.245654621956419
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.025,8.544498667689442
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.05,9.824072453271208
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.1,11.513658777766011
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.15,12.800213437294174
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.2,13.916421405362716
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.25,14.94571074931864
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.3,15.930435631244885
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.35,16.897133595485457
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.4,17.865424678767383
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.45,18.852090940227146
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.5,19.873482389237278
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.55,20.947424498792543
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.6,22.095280094286565
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.65,23.34480721335759
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.7,24.734852696271812
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.75,26.324104513335435
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.8,28.209570795389048
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.85,30.572139737805937
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.9,33.81813551029095
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.95,39.25308117021356
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.975,44.64957073426619
2026-05-09,wk inc flu hosp,3,2026-05-30,25,quantile,0.99,51.84022761438693
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.01,6.731340264341986
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.025,7.951260036107854
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.05,9.153340623573508
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.1,10.740946942749579
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.15,11.950080319332866
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.2,12.999264568125085
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.25,13.966860682502556
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.3,14.892656895128534
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.35,15.801588656600623
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.4,16.712096938094305
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.45,17.639960603814576
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.5,18.600557464589762
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.55,19.610657988411443
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.6,20.690365306007674
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.65,21.865805179188037
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.7,23.17354476710852
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.75,24.66883336943361
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.8,26.443002527249103
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.85,28.66636835056147
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.9,31.721538969216653
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.95,36.83797541773705
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.975,41.91930425135249
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.99,48.69149459047683
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.01,10.560215499329404
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.025,12.370237303746343
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.05,14.152055069017974
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.1,16.50303438534317
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.15,18.29200985164299
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.2,19.843356899826155
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.25,21.273325152101474
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.3,22.640897813196922
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.35,23.983002499944913
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.4,25.32691298723183
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.45,26.695930490422484
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.5,28.112729646935048
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.55,29.602005871895948
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.6,31.193331132540333
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.65,32.92510677999571
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.7,34.85105075926547
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.75,37.05228997950335
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.8,39.66288513740317
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.85,42.93274905068275
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.9,47.42309103873211
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.95,54.9363745468793
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.975,62.39087394193422
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.99,72.31619618550336
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.01,7.45521846230455
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.025,8.791781998768187
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.05,10.109102873383222
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.1,11.849308906036047
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.15,13.174933730904105
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.2,14.325369864690968
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.25,15.386473680533953
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.3,16.401846777341373
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.35,17.398821000297314
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.4,18.397615868384566
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.45,19.415538238089724
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.5,20.469461088633953
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.55,21.577791193199385
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.6,22.76259858757345
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.65,24.05257045703738
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.7,25.487864497034078
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.75,27.12916118639552
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.8,29.076778799208583
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.85,31.517807009667617
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.9,34.872572043142256
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.95,40.491897652757174
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.975,46.07394011573724
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.99,53.51518035770947
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.01,1.515716629414781
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.025,1.9118193318244632
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.05,2.302024218044509
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.1,2.817234210711011
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.15,3.2095278903968123
