reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.5,11.052256509827334
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.55,11.875180919636668
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.6,12.768937564354735
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.65,13.757957717220357
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.7,14.877215884422611
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.75,16.18048932308335
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.8,17.75801921738317
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.85,19.780555270315123
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.9,22.63800271912673
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.95,27.61162255178752
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.975,32.765514889386885
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.99,39.9362994415134
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.01,6.806070050392231
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.025,8.489736551217222
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.05,10.225495172694021
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.1,12.624285746238787
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.15,14.526056823298127
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.2,16.225118878530203
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.25,17.830199381396596
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.3,19.398684014505033
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.35,20.968511885774454
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.4,22.569689250722135
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.45,24.229837189308256
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.5,25.97778984658264
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.55,27.846842710297015
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.6,29.87869073132047
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.65,32.12928744516644
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.7,34.67882832484952
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.75,37.65074024258142
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.8,41.25231478161385
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.85,45.87610983841382
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.9,52.41939816605058
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.95,63.83465841014756
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.975,75.69350366876353
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.99,92.2352823261953
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.01,4.032157627603694
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.025,5.08312375118115
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.05,6.160963709627578
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.1,7.642731367944803
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.15,8.812051377145705
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.2,9.853218340260213
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.25,10.834064920707846
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.3,11.790214402451968
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.35,12.745057331780137
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.4,13.71694014750712
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.45,14.722605897593585
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.5,15.779398745056733
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.55,16.907223782076972
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.6,18.130894018978697
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.65,19.483597517970328
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.7,21.012783631808148
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.75,22.791336631333174
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.8,24.941450122790137
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.85,27.694124339931143
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.9,31.576301432883962
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.95,38.31708547371678
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.975,45.283494099712115
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.99,54.94980187051183
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.01,0.849926203388667
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.025,1.2456048064826883
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.05,1.6529670057064862
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.1,2.215160852114299
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.15,2.6603287733747503
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.2,3.0576947448032588
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.25,3.432807240122772
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.3,3.7991327243854105
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.35,4.165558053385596
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.4,4.5390964700640355
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.45,4.926189128423086
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.5,5.333546530809071
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.55,5.768905073503383
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.6,6.241941330092031
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.65,6.765629820311925
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.7,7.358554339224009
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.75,8.049302052848256
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.8,8.885862338288973
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.85,9.959073389721622
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.9,11.47645561233574
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.95,14.120358290035078
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.975,16.86325516498793
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.99,20.684006413036226
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.01,1.3082175307067794
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.025,1.8019195424487604
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.05,2.3101995851192436
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.1,3.0116684813146395
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.15,3.5671200436955766
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.2,4.062927443838072
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.25,4.530968404659985
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.3,4.98804550490906
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.35,5.4452471849241455
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.4,5.911324112852539
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.45,6.394313141493554
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.5,6.902587198981973
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.55,7.445799257143644
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.6,8.036023114786051
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.65,8.689447533306472
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.7,9.429260162822054
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.75,10.291130208752817
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.8,11.334935692890628
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.85,12.674018602537181
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.9,14.567309394680676
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.95,17.866199101183213
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.975,21.288607324867815
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.99,26.055892092800796
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.01,6.246366765599203
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.025,7.761873051081184
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.05,9.316477164940638
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.1,11.454156423840946
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.15,13.141414336906045
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.2,14.64397071441193
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.25,16.059643357366213
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.3,17.43981343268328
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.35,18.818227961738803
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.4,20.22136581259888
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.45,21.67340058685933
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.5,23.1993820322834
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.55,24.82806617388477
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.6,26.59530634907253
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.65,28.54906421880822
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.7,30.75791842375409
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.75,33.327217660827536
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.8,36.433596714989385
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.85,40.410998701599766
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.9,46.02125706590367
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.95,55.764540974755334
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.975,65.83617616123055
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.99,79.81430455942099
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.01,13.265417609256723
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.025,16.391774211736774
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.05,19.62337407211953
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.1,24.101243208532114
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.15,27.65963775267759
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.2,30.84416395373567
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.25,33.856769244727296
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.3,36.8043157802099
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.35,39.75770292478779
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.4,42.77324450041066
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.45,45.90300481863635
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.5,49.20154512659374
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.55,52.7320613645644
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.6,56.57387102237266
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.65,60.8335910085038
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.7,65.66421759223373
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.75,71.30145500299496
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.8,78.1415072714378
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.85,86.9353449909524
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.9,99.40120770754467
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.95,121.20091262876551
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.975,143.90730516709914
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.99,175.66465869615294
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.01,5.935439407439914
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.025,7.390088444564987
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.05,8.882952320382834
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.1,10.936683840918452
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.15,12.558344722217615
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.2,14.002914105489246
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.25,15.364286255921193
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.3,16.691802859056423
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.35,18.017890783102672
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.4,19.368011607607276
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.45,20.765427872812758
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.5,22.234261701117653
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.55,23.802219370579273
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.6,25.503859443717147
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.65,27.385425226842738
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.7,29.513052914767446
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.75,31.98835698383681
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.8,34.981737481154425
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.85,38.81539987779034
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.9,44.22453002780428
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.95,53.62243460212416
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.975,63.341504903410076
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.99,76.83658468948988
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.01,2.9160767672900616
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.025,3.746466017184151
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.05,4.600173439126928
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.1,5.776698082623094
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.15,6.707155908808485
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.2,7.536947756436387
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.25,8.319683088874969
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.3,9.083581062156979
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.35,9.847229751192376
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.4,10.625265420024391
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.45,11.43109920771905
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.5,12.278674115296289
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.55,13.184038218499003
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.6,14.16723961902194
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.65,15.255135210062038
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.7,16.486167381741897
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.75,17.9194401331864
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.8,19.654125021123825
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.85,21.877853821371446
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.9,25.01904114813232
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.95,30.4853081206943
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.975,36.148308999132716
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.99,44.02546725667379
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.01,7.135272440754466
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.025,8.90739313228169
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.05,10.737326665204744
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.1,13.270413960775793
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.15,15.281566584541608
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.2,17.080245325979355
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.25,18.780908856665004
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.3,20.444064027327798
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.35,22.10980074880018
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.4,23.809909797864044
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.45,25.57373405497205
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.5,27.431978448260338
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.55,29.420165898028554
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.6,31.58284310860074
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.65,33.979851504098754
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.7,36.69702410196891
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.75,39.866544825616785
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.8,43.71053262318237
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.85,48.649853672548154
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.9,55.647088213718064
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.95,67.87236093366745
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.975,80.5933503081016
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.99,98.3669731861336
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.01,2.5904278111999863
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.025,3.352927194621822
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.05,4.13703225800585
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.1,5.217903845297895
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.15,6.072901858997888
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.2,6.835519640912515
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.25,7.554984973853015
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.3,8.257216697961729
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.35,8.95929320429734
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.4,9.674667331117947
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.45,10.415670888030355
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.5,11.19512942514745
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.55,12.027809154172042
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.6,12.932160795546002
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.65,13.932905241902644
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.7,15.065431603091115
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.75,16.384154636231433
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.8,17.980385285432998
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.85,20.026897398116652
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.9,22.918218325065144
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.95,27.95079770315271
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.975,33.16578661822021
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.99,40.421576902946235
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.01,2.3726093521075975
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.025,3.090034832795876
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.05,3.827986632790113
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.1,4.845510872778917
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.15,5.65059100516593
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.2,6.368808702214818
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.25,7.046483001884715
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.3,7.708007528520339
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.35,8.369461345803327
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.4,9.043515526366345
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.45,9.74179040523375
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.5,10.476376354265456
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.55,11.261197552371833
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.6,12.113656655280124
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.65,13.0570742931488
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.7,14.124839269302162
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.75,15.368295837310999
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.8,16.87361017869232
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.85,18.803836098541925
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.9,21.5313436397956
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.95,26.279945915804888
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.975,31.201978616086876
2026-04-11,wk inc flu hosp,3,2026-05-02,31,quantile,0.99,38.052021884016106
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.01,6.632068365390668
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.025,8.237795892088181
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.05,9.886527954795259
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.1,12.15582148401037
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.15,13.948485828746838
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.2,15.545897865024967
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.25,17.051708960534064
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.3,18.52041388110235
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.35,19.987849264622447
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.4,21.482176257567605
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.45,23.029144966321645
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.5,24.65547669834327
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.55,26.39188121515552
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.6,28.27668020562201
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.65,30.36116885157528
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.7,32.71872587478482
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.75,35.46211480908795
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.8,38.78046341084685
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.85,43.03144854667954
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.9,49.03134813126017
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.95,59.460367837416115
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.975,70.25113959088017
2026-04-11,wk inc flu hosp,3,2026-05-02,32,quantile,0.99,85.2418224139614
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.01,3.2833933501392365
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.025,4.191297427382738
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.05,5.124634238613056
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.1,6.410813004406224
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.15,7.427931007147377
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.2,8.33496830870018
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.25,9.190538285035709
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.3,10.025492108785965
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.35,10.860149800997092
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.4,11.710509665409974
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.45,12.591229259737972
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.5,13.517545936307041
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.55,14.506996165323192
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.6,15.581486152859718
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.65,16.770360707844212
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.7,18.1156220451
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.75,19.681845660918057
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.8,21.577381416105915
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.85,24.00722180023176
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.9,27.439408724450974
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.95,33.41171044697556
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.975,39.598548428584664
2026-04-11,wk inc flu hosp,3,2026-05-02,33,quantile,0.99,48.203779056605704
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.01,14.041084850061043
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.025,17.337433840148634
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.05,20.744748580792596
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.1,25.46609719273558
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.15,29.21797573807564
2026-04-11,wk inc flu hosp,3,2026-05-02,34,quantile,0.2,32.57565723814444
