reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.9,48.70319107500933
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.95,53.64176437451376
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.975,58.32092466439698
2026-04-04,wk inc flu hosp,0,2026-04-04,17,quantile,0.99,64.26755456257415
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.01,19.887382693418527
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.025,21.97079538042653
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.05,23.928114985836523
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.1,26.392654638093962
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.15,28.191694482534995
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.2,29.705411704370405
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.25,31.06645064798712
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.3,32.3400442571623
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.35,33.565329410818606
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.4,34.76961736746108
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.45,35.97470086611582
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.5,37.200310227325886
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.55,38.466545158752865
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.6,39.7961786807203
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.65,41.21755517270446
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.7,42.7690991112122
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.75,44.507490600789005
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.8,46.5246420895974
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.85,48.9890029452383
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.9,52.27208044431713
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.95,57.53887076070744
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.975,62.526912207288234
2026-04-04,wk inc flu hosp,0,2026-04-04,18,quantile,0.99,68.86340619515445
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.01,10.33428869285885
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.025,11.417753085823579
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.05,12.432075749044559
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.1,13.704774799668705
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.15,14.630907291150317
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.2,15.408393392104948
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.25,16.106156034278627
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.3,16.758020289762566
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.35,17.38422351083589
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.4,17.99883518434145
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.45,18.613028960805288
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.5,19.23686756991045
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.55,19.880548836209876
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.6,20.55557459541638
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.65,21.276209207351666
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.7,22.061737871658273
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.75,22.94055147289924
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.8,23.958617169621434
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.85,25.200066407786558
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.9,26.850192513748667
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.95,29.48901872603151
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.975,31.979461438126368
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.99,35.132025585347726
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.01,4.431550656553362
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.025,4.964626600607859
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.05,5.46476304410697
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.1,6.093654501329632
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.15,6.552174302082196
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.2,6.937637661884999
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.25,7.283973006929409
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.3,7.607852525593895
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.35,7.919268057820867
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.4,8.22518217456631
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.45,8.531140445531012
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.5,8.842153370507065
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.55,9.163315032673069
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.6,9.500386998930727
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.65,9.860530521183833
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.7,10.253443606354097
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.75,10.693420884828463
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.8,11.203628723659799
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.85,11.826502553294656
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.9,12.655582316622086
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.95,13.983995903281361
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.975,15.240410247761645
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.99,16.834314562031906
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.01,16.990102421765318
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.025,18.79488850201744
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.05,20.49126874636821
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.1,22.628287115379784
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.15,24.188921182776298
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.2,25.50245508854269
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.25,26.68380698247563
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.3,27.78950868383051
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.35,28.85348994430882
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.4,29.899440720151294
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.45,30.946276632732307
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.5,32.011135771121985
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.55,33.111489655821174
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.6,34.2671459256792
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.65,35.50277026010467
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.7,36.85181250805764
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.75,38.36362818846673
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.8,40.11826927953382
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.85,42.26247547451892
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.9,45.1199358031389
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.95,49.70594471457638
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.975,54.05133735855026
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.99,59.57414568029553
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.01,12.449549742347834
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.025,13.769255441060684
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.05,15.007392023430892
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.1,16.564245707064703
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.15,17.699316942394788
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.2,18.65352480589014
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.25,19.510863600298244
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.3,20.312607082747604
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.35,21.083490746187998
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.4,21.840750579762297
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.45,22.598114417550008
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.5,23.367985206627395
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.55,24.162972452951635
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.6,24.9973375637024
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.65,25.888806206188747
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.7,26.861382735812143
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.75,27.950448630635783
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.8,29.2133438604586
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.85,30.755101261702286
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.9,32.807241878401506
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.95,36.095280865317484
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.975,39.20505335560548
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.99,43.15008044178247
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.01,2.663185936810776
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.025,3.0323382700108708
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.05,3.3794496046769424
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.1,3.8168906352926495
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.15,4.136456106584735
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.2,4.405490017909681
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.25,4.647499909275568
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.3,4.874052514010984
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.35,5.092092173731893
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.4,5.3064694735140305
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.45,5.521059448115357
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.5,5.739375018559821
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.55,5.964999476260673
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.6,6.201997223888907
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.65,6.455431458609285
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.7,6.732170513023652
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.75,7.0423508402701875
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.8,7.402415967896266
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.85,7.842512171487765
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.9,8.42914819531267
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.95,9.370978031642085
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.975,10.26373151245214
2026-04-04,wk inc flu hosp,0,2026-04-04,23,quantile,0.99,11.39881797546176
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.01,2.9205573966517466
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.025,3.3122507367139136
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.05,3.6802883327098685
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.1,4.143762776154727
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.15,4.4821264872729785
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.2,4.766851877553502
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.25,5.022877634999405
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.3,5.262469320162973
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.35,5.4929865315319875
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.4,5.71956584781673
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.45,5.94630671137797
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.5,6.176921372429363
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.55,6.4151923498660866
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.6,6.6654060027954065
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.65,6.932898079472879
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.7,7.2249026306915205
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.75,7.552091459855544
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.8,7.931771004301385
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.85,8.395660699477137
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.9,9.01372003872598
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.95,10.005347688955379
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.975,10.944620925564365
2026-04-04,wk inc flu hosp,0,2026-04-04,24,quantile,0.99,12.137978908311007
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.01,18.337496847814005
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.025,20.2663625763349
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.05,22.078492445566162
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.1,24.36022249968615
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.15,26.025819839723717
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.2,27.427259994335202
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.25,28.687347846781226
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.3,29.866477481525187
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.35,31.00088273465197
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.4,32.1158490621395
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.45,33.23155279006373
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.5,34.36626085593903
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.55,35.53858224314565
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.6,36.769601032524974
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.65,38.08555952351695
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.7,39.52203260572776
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.75,41.13149700625539
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.8,42.99904905290102
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.85,45.28064622453696
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.9,48.32024578829325
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.95,53.1964519511162
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.975,57.814590527210235
2026-04-04,wk inc flu hosp,0,2026-04-04,25,quantile,0.99,63.68119512954013
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.01,36.666073860136514
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.025,40.37762574725412
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.05,43.860995065114345
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.1,48.24258008727892
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.15,51.43810598247625
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.2,54.125062741176194
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.25,56.53969639239813
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.3,58.79811951040983
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.35,60.96993808908317
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.4,63.103672696941075
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.45,65.23798650618913
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.5,67.40782980434135
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.55,69.64875346267473
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.6,72.00098390092766
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.65,74.5145369326117
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.7,77.25716288160345
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.75,80.32874297122609
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.8,83.89117192503866
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.85,88.24104124019223
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.9,94.03220932464183
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.95,103.31402985483028
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.975,112.09569106560636
2026-04-04,wk inc flu hosp,0,2026-04-04,26,quantile,0.99,123.23995120692342
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.01,12.128060749865675
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.025,13.409242255710367
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.05,14.610695774302595
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.1,16.120745073559895
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.15,17.221251837464415
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.2,18.146134432953616
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.25,18.97692650286776
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.3,19.753681997283074
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.35,20.500396850993802
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.4,21.233783679661673
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.45,21.967145413581513
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.5,22.712492953225848
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.55,23.48202908683124
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.6,24.289547211486656
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.65,25.15218342031651
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.7,26.093135672522855
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.75,27.14658811384563
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.8,28.36792928232061
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.85,29.85860000577381
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.9,31.842164265685824
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.95,35.0190429809273
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.975,38.02233802988172
2026-04-04,wk inc flu hosp,0,2026-04-04,27,quantile,0.99,41.83056978255822
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.01,11.429304519864523
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.025,12.62574135665421
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.05,13.74646049110013
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.1,15.153453072307453
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.15,16.177825296594754
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.2,17.03809733917076
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.25,17.810389126788728
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.3,18.53207020744176
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.35,19.225508476098465
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.4,19.906263956763908
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.45,20.5867034074868
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.5,21.277973528364363
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.55,21.991380164067635
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.6,22.739684218897956
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.65,23.538720750433363
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.7,24.40990787251056
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.75,25.384786682785226
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.8,26.51443764818488
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.85,27.892371179772617
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.9,29.724582682655342
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.95,32.65608342625933
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.975,35.42430100055644
2026-04-04,wk inc flu hosp,0,2026-04-04,28,quantile,0.99,38.93048072298038
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.01,19.890385954281783
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.025,21.97601563445553
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.05,23.935569807720032
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.1,26.403114142496335
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.15,28.204471497118412
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.2,29.720214457702003
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.25,31.083130932562746
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.3,32.358527487845926
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.35,33.58558759291391
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.4,34.79165730504383
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.45,35.99855942120827
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.5,37.22605379103918
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.55,38.49427251477839
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.6,39.82602758463217
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.65,41.249714118918305
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.7,42.80382764100771
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.75,44.545155536935006
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.8,46.56578735631415
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.85,49.03450203095097
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.9,52.323544938615775
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.95,57.60027261069543
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.975,62.598110816224995
2026-04-04,wk inc flu hosp,0,2026-04-04,29,quantile,0.99,68.94754389092178
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.01,4.31276792088582
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.025,4.837643066568559
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.05,5.330356229898763
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.1,5.950253938848752
2026-04-04,wk inc flu hosp,0,2026-04-04,30,quantile,0.15,6.40243769938202
