reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.6,75.19850714622338
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.65,79.8725504691993
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.7,85.10890657731522
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.75,91.14076238293548
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.8,98.35603355674748
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.85,107.48246952483271
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.9,120.16585389715958
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.95,141.74277490407383
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.975,163.54582535791155
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.99,193.11742065480217
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.01,4.6567299638318795
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.025,5.711813939080253
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.05,6.775351712946011
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.1,8.212335522955806
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.15,9.329061246437522
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.2,10.3123743407528
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.25,11.230245448934102
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.3,12.117821645028968
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.35,12.997692659266443
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.4,13.887113419012877
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.45,14.801391874966766
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.5,15.755978556080667
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.55,16.768233304600933
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.6,17.859453103464816
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.65,19.0577926809938
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.7,20.40315861652463
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.75,21.95643358460188
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.8,23.819088275782015
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.85,26.181832953955013
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.9,29.47683366201924
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.95,35.109339839169344
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.975,40.83113833610072
2026-03-21,wk inc flu hosp,3,2026-04-11,23,quantile,0.99,48.63341350338134
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.01,8.706525565645036
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.025,10.489775189262495
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.05,12.283380673103274
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.1,14.701466829213071
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.15,16.576986803008552
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.2,18.226109516772745
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.25,19.76368621988304
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.3,21.248995318157814
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.35,22.72003834209648
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.4,24.205748327567512
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.45,25.731702742758856
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.5,27.323631094457895
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.55,29.010362081863693
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.6,30.827187510935577
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.65,32.82069062473689
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.7,35.056822652132475
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.75,37.63611065393286
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.8,40.72597049211038
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.85,44.640819292054616
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.9,50.092556326162565
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.95,59.393366577179094
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.975,68.82104220147366
2026-03-21,wk inc flu hosp,3,2026-04-11,24,quantile,0.99,81.64832487685628
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.01,8.719290755807378
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.025,10.496768861054022
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.05,12.283400843062921
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.1,14.690506415748928
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.15,16.55642578029982
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.2,18.196414442262625
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.25,19.724943111837874
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.3,21.20106128090559
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.35,22.662594891769807
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.4,24.138315560201075
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.45,25.653631190503287
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.5,27.234075169917492
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.55,28.90823257825303
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.6,30.71107462596333
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.65,32.68873973233664
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.7,34.90652674726703
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.75,37.46394156060289
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.8,40.52666129907707
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.85,44.40576827403294
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.9,49.80543480103488
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.95,59.01196607093724
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.975,68.33800360212406
2026-03-21,wk inc flu hosp,3,2026-04-11,25,quantile,0.99,81.01863908889013
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.01,36.89009281306748
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.025,43.69956663589143
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.05,50.52714097218945
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.1,59.70296910123243
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.15,66.80014427639905
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.2,73.0279862424542
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.25,78.8248993716368
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.3,84.41656580715863
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.35,89.94713895594226
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.4,95.52586855972628
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.45,101.2488464645404
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.5,107.21227250626359
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.55,113.52350149525459
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.6,120.31355144164534
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.65,127.75496750527252
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.7,136.09162631762538
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.75,145.69477836047963
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.8,157.18201352415497
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.85,171.7119616918871
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.9,191.9048297693911
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.95,226.25685337927024
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.975,260.9688914739369
2026-03-21,wk inc flu hosp,3,2026-04-11,26,quantile,0.99,308.04901655272147
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.01,22.943523124786402
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.025,27.2465686398447
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.05,31.56105223886535
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.1,37.35944534602173
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.15,41.844295218668535
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.2,45.77979569018838
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.25,49.44298343284525
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.3,52.97647159993774
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.35,56.471353672001555
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.4,59.99666679103055
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.45,63.61313335611905
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.5,67.38154400735158
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.55,71.36973844090052
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.6,75.66050961192789
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.65,80.3628923292161
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.7,85.63099721462257
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.75,91.69942502616968
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.8,98.95844342283254
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.85,108.14021427972679
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.9,120.90049982863772
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.95,142.6082447989188
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.975,164.5434902713574
2026-03-21,wk inc flu hosp,3,2026-04-11,27,quantile,0.99,194.29438238722344
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.01,17.18903466862577
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.025,20.457903817337076
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.05,23.73546206767514
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.1,28.14029308183814
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.15,31.5472724721313
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.2,34.53693085038242
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.25,37.31972302769134
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.3,40.003987095158124
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.35,42.65892349863674
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.4,45.3369772756684
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.45,48.08427705220905
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.5,50.94700329444405
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.55,53.9766913833263
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.6,57.23623615366816
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.65,60.808467434091504
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.7,64.81045752966854
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.75,69.42042421138962
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.8,74.93483980465753
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.85,81.90990139292232
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.9,91.60343208266603
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.95,108.09402637759612
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.975,124.75744463411716
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.99,147.35812897358454
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.01,33.7022773309642
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.025,39.93884820038369
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.05,46.19199672881049
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.1,54.59583289902686
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.15,61.09589987986379
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.2,66.7997734529823
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.25,72.10897361949716
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.3,77.23019515740803
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.35,82.29546338346218
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.4,87.40483650693487
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.45,92.64632185751567
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.5,98.10802566920972
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.55,103.88827064658949
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.6,110.1070518328284
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.65,116.92239760801803
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.7,124.55766647756597
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.75,133.35287442510662
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.8,143.87365151537506
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.85,157.18114836973163
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.9,175.67512545208518
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.95,207.1370027314865
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.975,238.92860531813096
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.99,282.0477279162421
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.01,8.444320738661053
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.025,10.18977381779856
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.05,11.946872477070208
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.1,14.317783990326507
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.15,16.158118283719137
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.2,17.777200573593014
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.25,19.287459113581733
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.3,20.74696388940779
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.35,22.192979212604882
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.4,23.653912879538698
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.45,25.154912976622967
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.5,26.721310320088566
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.55,28.38151797903138
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.6,30.17034807486623
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.65,32.13377892586569
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.7,34.33693483700247
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.75,36.879117417330235
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.8,39.92575157041112
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.85,43.787606260520405
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.9,49.16855221016003
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.95,58.35572836016292
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.975,67.6761911702193
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.99,80.36858828998189
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.01,8.298562317336133
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.025,10.003101953559025
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.05,11.716997754500728
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.1,14.026888110805112
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.15,15.817985451200016
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.2,17.392554531817094
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.25,18.860373148855743
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.3,20.278086027482566
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.35,21.681992919116077
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.4,23.09971828740836
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.45,24.555670297989646
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.5,26.07439032120837
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.55,27.683364698237053
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.6,29.416231531143318
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.65,31.317381187759732
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.7,33.44964976259503
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.75,35.908803564316436
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.8,38.854312243418555
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.85,42.58563713782009
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.9,47.78073263472696
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.95,56.64116856950089
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.975,65.6196327507481
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.99,77.83182219454534
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.01,8.571459573688653
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.025,10.326024598159162
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.05,12.090220375139005
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.1,14.467902151148698
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.15,16.31156520367986
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.2,17.93234525405479
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.25,19.443241893237378
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.3,20.902562274365057
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.35,22.347671485865465
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.4,23.807004723209403
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.45,25.30568649087666
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.5,26.86897840740101
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.55,28.52517349210985
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.6,30.308897069121894
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.65,32.265842289342686
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.7,34.46068938158969
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.75,36.992015235563464
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.8,40.02396966935938
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.85,43.86480271044975
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.9,49.21236557373133
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.95,58.332840488098824
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.975,67.57480758062444
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.99,80.14540436520555
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.01,2.692542936210088
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.025,3.4204050366718426
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.05,4.16016721692894
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.1,5.167981228888882
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.15,5.956934871575029
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.2,6.655337929472512
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.25,7.31012397932674
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.3,7.945737316484765
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.35,8.5780459220617
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.4,9.219322117981037
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.45,9.880600625143725
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.5,10.573158929320991
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.55,11.309799083499856
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.6,12.106349526614533
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.65,12.98385523448103
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.7,13.972271470179182
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.75,15.117449984684036
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.8,16.49602810970243
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.85,18.252445232824073
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.9,20.715047862986147
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.95,24.95613707321582
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.975,29.299940048970075
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.99,35.27256606548548
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.01,31.409698532832728
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.025,37.234255227738146
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.05,43.0742943915802
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.1,50.922937701020906
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.15,56.993582842922656
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.2,62.32063447158377
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.25,67.27908648342559
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.3,72.06197852767315
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.35,76.79261377182962
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.4,81.56444015786775
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.45,86.4596508801049
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.5,91.56053150313775
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.55,96.95890911899647
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.6,102.76685139222063
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.65,109.13194668162461
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.7,116.2627974877292
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.75,124.47695690426472
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.8,134.30268708833214
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.85,146.73103457581772
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.9,164.00322153333985
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.95,193.38659450847723
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.975,223.07790974643726
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.99,263.34840124983185
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.01,9.302356565003391
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.025,11.17271698303755
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.05,13.050744512022346
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.1,15.578333265730734
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.15,17.535828570578033
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.2,19.255143692073744
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.25,20.856716064485006
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.3,22.402618693958033
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.35,23.932566105113963
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.4,25.476720060963387
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.45,27.06167115619035
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.5,28.714098554608107
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.55,30.463830076213817
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.6,32.34731986741553
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.65,34.41262657002902
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.7,36.7277288691164
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.75,39.39617160729985
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.8,42.59029322800961
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.85,46.633568121925606
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.9,52.257926400724116
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.95,61.83849600691957
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.975,71.5333263020332
2026-03-21,wk inc flu hosp,3,2026-04-11,35,quantile,0.99,84.7015234662161
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.01,45.22561751194449
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.025,53.533122430034844
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.05,61.86270983329491
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.1,73.05714853633756
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.15,81.71564685886939
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.2,89.31356545115155
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.25,96.38575422571026
2026-03-21,wk inc flu hosp,3,2026-04-11,36,quantile,0.3,103.20754363588735
