reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.85,35.40018769755491
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.9,39.87006077031965
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.95,47.52437178679005
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.975,55.31511191103407
2026-04-18,wk inc flu hosp,3,2026-05-09,18,quantile,0.99,65.95947248900738
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.01,3.6308297828535228
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.025,4.5122991589753525
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.05,5.403487422449875
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.1,6.611215049867287
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.15,7.552269775524417
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.2,8.38249720780291
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.25,9.158702722263344
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.3,9.910335505150293
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.35,10.656390564982745
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.4,11.411441974090831
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.45,12.188482192683423
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.5,13.000684405628345
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.55,13.862905447508606
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.6,14.793423861240232
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.65,15.816454693519862
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.7,16.96637360358649
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.75,18.29568855247808
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.8,19.892003427721384
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.85,21.92013336471077
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.9,24.75399099115227
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.95,29.611313944146207
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.975,34.56032758251849
2026-04-18,wk inc flu hosp,3,2026-05-09,19,quantile,0.99,41.329166265579616
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.01,1.1373790096044933
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.025,1.5630095980939371
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.05,1.9962749204341452
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.1,2.5874590286103474
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.15,3.050901546197602
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.2,3.4615671054137254
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.25,3.8469056023293478
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.3,4.2212337670897755
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.35,4.593863300228468
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.4,4.972013189351644
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.45,5.362191052110056
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.5,5.771063325767198
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.55,6.206212165908478
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.6,6.677025670890554
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.65,7.195999097739307
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.7,7.780931980202071
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.75,8.459086337376995
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.8,9.276052669009015
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.85,10.317801244659801
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.9,11.779880744536095
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.95,14.301432538408884
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.975,16.888071350043063
2026-04-18,wk inc flu hosp,3,2026-05-09,20,quantile,0.99,20.450242729778306
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.01,4.183232786006725
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.025,5.169030800948395
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.05,6.1655752860291075
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.1,7.515913551742702
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.15,8.567974652152072
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.2,9.496061540182975
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.25,10.363702059459655
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.3,11.203826955459302
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.35,12.037673736108257
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.4,12.881534031980163
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.45,13.749928557058642
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.5,14.657577254044377
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.55,15.621078842381625
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.6,16.660852532693497
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.65,17.803946963896642
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.7,19.08875792496362
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.75,20.573931117129725
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.8,22.357306407532175
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.85,24.622948887226137
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.9,27.788423458831165
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.95,33.21354401849094
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.975,38.740395756928
2026-04-18,wk inc flu hosp,3,2026-05-09,21,quantile,0.99,46.298613739330854
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.01,4.4052173364339495
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.025,5.433234548967838
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.05,6.472458475361431
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.1,7.880628261520787
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.15,8.977746437318872
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.2,9.94558090357029
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.25,10.850380238311338
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.3,11.726485526286567
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.35,12.596043823351927
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.4,13.476044488783973
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.45,14.38163012145913
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.5,15.328151081425256
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.55,16.332916968657276
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.6,17.417221496135685
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.65,18.60927172652492
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.7,19.94910784184436
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.75,21.497887188119464
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.8,23.357639862758212
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.85,25.72031399201294
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.9,29.021357711035712
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.95,34.67882225333521
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.975,40.44237485956795
2026-04-18,wk inc flu hosp,3,2026-05-09,22,quantile,0.99,48.324291909738754
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.01,0.05290002127675073
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.025,0.26257104998190184
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.05,0.4760030454588749
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.1,0.7672278386659446
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.15,0.9955255034392431
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.2,1.197824568833497
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.25,1.387647201964102
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.3,1.5720460057652454
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.35,1.7556080420756306
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.4,1.9418894757916232
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.45,2.1340960419429713
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.5,2.3355117121159177
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.55,2.5498715523616067
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.6,2.7818002590558577
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.65,3.0374531543616055
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.7,3.3255985144605984
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.75,3.6596659558876214
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.8,4.062113937313674
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.85,4.575292504399306
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.9,5.295531418326371
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.95,6.5376798278919575
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.975,7.811890928294245
2026-04-18,wk inc flu hosp,3,2026-05-09,23,quantile,0.99,9.566661750250008
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.01,1.150985203209078
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.025,1.5793252841025347
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.05,2.0153487002723462
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.1,2.610296186583944
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.15,3.0766889009264546
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.2,3.4899686876990015
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.25,3.877760184372165
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.3,4.254471258976141
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.35,4.629472888756508
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.4,5.0100300161747375
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.45,5.402691685275899
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.5,5.814166770736621
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.55,6.2520856948635535
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.6,6.725896319061105
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.65,7.248173443049957
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.7,7.836829909401547
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.75,8.51930128262091
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.8,9.341468283870563
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.85,10.389848454921099
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.9,11.861235305833969
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.95,14.398838872339152
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.975,17.0019437895625
2026-04-18,wk inc flu hosp,3,2026-05-09,24,quantile,0.99,20.586791350371666
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.01,12.815225229223643
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.025,15.445823476002555
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.05,18.105560519700965
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.1,21.710186962281888
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.15,24.519018103880235
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.2,26.99713619835107
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.25,29.31406837456637
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.3,31.557705171247502
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.35,33.784740272471694
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.4,36.03867566809412
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.45,38.35829560178406
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.5,40.782926823169056
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.55,43.356925197522166
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.6,46.13486490593344
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.65,49.189047272890505
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.7,52.622113866061724
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.75,56.5908503054986
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.8,61.35684112624074
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.85,67.41223148961379
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.9,75.87356237136338
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.95,90.37721827685091
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.975,105.15540027276583
2026-04-18,wk inc flu hosp,3,2026-05-09,25,quantile,0.99,125.36876670076616
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.01,17.972719964368306
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.025,21.585372168497393
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.05,25.23804125435511
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.1,30.188345497428834
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.15,34.045768434263366
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.2,37.44901665243746
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.25,40.630905085409296
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.3,43.71213553506846
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.35,46.77056655050835
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.4,49.865940268228414
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.45,53.051519851293875
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.5,56.38131349685046
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.55,59.91623598526835
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.6,63.73123511058827
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.65,67.92560370081678
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.7,72.64030143542081
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.75,78.09064508371262
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.8,84.63587382188874
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.85,92.95186025953211
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.9,104.57197203344043
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.95,124.49012735763225
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.975,144.78529475004396
2026-04-18,wk inc flu hosp,3,2026-05-09,26,quantile,0.99,172.54470760162616
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.01,5.514954375300018
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.025,6.738317181332736
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.05,7.972694415380831
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.1,9.642150408245644
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.15,10.940670294853465
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.2,12.084784568165524
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.25,13.153313636587669
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.3,14.187049199807875
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.35,15.212239443942526
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.4,16.248963153795188
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.45,17.31506193447759
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.5,18.428570555171994
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.55,19.609777633714728
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.6,20.88359673863898
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.65,22.282986605427443
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.7,23.85468696723991
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.75,25.670033852814647
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.8,27.84796091604412
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.85,30.61207407091618
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.9,34.469274473402415
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.95,41.06867372750878
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.975,47.77925587334044
2026-04-18,wk inc flu hosp,3,2026-05-09,27,quantile,0.99,56.93890978705642
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.01,2.6977580895749766
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.025,3.4130241395101826
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.05,4.137911910992674
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.1,5.122636534099704
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.15,5.891563356509683
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.2,6.570984756006593
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.25,7.207007655531504
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.3,7.823585055134918
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.35,8.436211693753526
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.4,9.056819162844434
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.45,9.696085854242554
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.5,10.364878120680894
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.55,11.075487842751409
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.6,11.843072208668413
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.65,12.687744498507959
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.7,13.638092554314516
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.75,14.737825541185824
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.8,16.059927983008983
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.85,17.741822140534772
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.9,20.095561361282662
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.95,24.138705554992026
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.975,28.268014543937483
2026-04-18,wk inc flu hosp,3,2026-05-09,28,quantile,0.99,33.92939547940442
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.01,7.7206485462149175
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.025,9.376708339131659
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.05,11.050445034128337
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.1,13.317881203853215
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.15,15.084109195736696
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.2,16.641979902609542
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.25,18.09821218062457
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.3,19.508114794953116
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.35,20.907347542221622
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.4,22.323256379805976
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.45,23.780205816473046
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.5,25.302886214548092
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.55,26.919131436573906
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.6,28.66317447054619
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.65,30.580355489503706
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.7,32.73502782350919
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.75,35.225475802250656
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.8,38.21565646456321
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.85,42.013996908131276
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.9,47.32012595755273
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.95,56.41213882608346
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.975,65.67257097382756
2026-04-18,wk inc flu hosp,3,2026-05-09,29,quantile,0.99,78.33375821179591
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.01,1.7702950229403611
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.025,2.3219624135177916
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.05,2.8835253186919334
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.1,3.649769576337667
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.15,4.2504456820361565
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.2,4.782716631492129
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.25,5.282160724166268
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.3,5.767334129127375
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.35,6.250305907373541
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.4,6.740432717385225
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.45,7.2461491983668305
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.5,7.776095838453041
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.55,8.34010000461388
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.6,8.950329778427509
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.65,9.622980485193569
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.7,10.381122417793819
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.75,11.260090364996895
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.8,12.318974985955549
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.85,13.669203879058891
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.9,15.564231173445913
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.95,18.832459388124942
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.975,22.185048046390328
2026-04-18,wk inc flu hosp,3,2026-05-09,30,quantile,0.99,26.80204185038918
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.01,0.5657039178314033
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.025,0.8774930188529027
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.05,1.1948748260102942
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.1,1.6279375959597489
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.15,1.9674252405073027
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.2,2.2682519409164583
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.25,2.5505256937702843
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.3,2.8247339981872392
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.35,3.097697996295791
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.4,3.3747058457540047
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.45,3.660524601167427
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.5,3.960037657991205
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.55,4.2787992069665854
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.6,4.623686354265172
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.65,5.003852307058841
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.7,5.432335838348799
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.75,5.929107318349293
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.8,6.527563362141593
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.85,7.290680160314667
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.9,8.361703872464288
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.95,10.20882761838897
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.975,12.10362985196185
2026-04-18,wk inc flu hosp,3,2026-05-09,31,quantile,0.99,14.713043372061135
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.01,4.554690272065964
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.025,5.611135712564328
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.05,6.679097771282413
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.1,8.126208317582309
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.15,9.253665601738978
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.2,10.248264035074813
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.25,11.178084197713018
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.3,12.07841682404774
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.35,12.972021412552564
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.4,13.876357136990219
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.45,14.806985341417251
2026-04-18,wk inc flu hosp,3,2026-05-09,32,quantile,0.5,15.779680876375899
