reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.6,20.784555511347804
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.65,22.052473932979886
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.7,23.468615280517668
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.75,25.094607747637845
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.8,27.03269326611497
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.85,29.474181699463898
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.9,32.85045467219509
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.95,38.55475300230784
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.975,44.275289221431876
2026-04-25,wk inc flu hosp,3,2026-05-16,27,quantile,0.99,51.974776450345
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.01,3.581369993200481
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.025,4.37385247889722
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.05,5.164236372063481
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.1,6.220825049852833
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.15,7.034215438874203
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.2,7.745532730040895
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.25,8.405764658904317
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.3,9.041045245889187
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.35,9.667967556193265
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.4,10.299011102354857
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.45,10.945059407995242
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.5,11.616919646802355
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.55,12.326569248146075
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.6,13.088548097867678
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.65,13.921929649237809
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.7,14.853594668248153
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.75,15.92437214269095
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.8,17.202054270183147
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.85,18.813591331348885
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.9,21.045494839556
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.95,24.824230572225677
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.975,28.622447210633936
2026-04-25,wk inc flu hosp,3,2026-05-16,28,quantile,0.99,33.74651940579498
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.01,5.581121569063245
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.025,6.702717355543911
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.05,7.819086746329994
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.1,9.308436240835537
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.15,10.452922699805033
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.2,11.452482783520953
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.25,12.379260464465117
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.3,13.270173800314902
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.35,14.148610462158482
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.4,15.032109716951393
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.45,15.935918629770327
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.5,16.87513019881432
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.55,17.866427420293803
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.6,18.93002076867787
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.65,20.092382065188836
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.7,21.390777021756563
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.75,22.881759419603128
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.8,24.65916252840776
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.85,26.898579951998006
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.9,29.995999020571645
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.95,35.23054051005109
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.975,40.48150125158024
2026-04-25,wk inc flu hosp,3,2026-05-16,29,quantile,0.99,47.55103742902655
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.01,0.7763175592010338
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.025,1.0995194616395458
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.05,1.424148967058648
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.1,1.861198133672789
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.15,2.1997667353804125
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.2,2.497200423791008
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.25,2.774311805203787
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.3,3.0418304578767783
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.35,3.306623719219392
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.4,3.5739095081091645
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.45,3.8482902886122745
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.5,4.134386093739556
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.55,4.437364305826602
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.6,4.7635422198118755
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.65,5.121250027472666
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.7,5.52227272626234
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.75,5.984563523140816
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.8,6.538006795449686
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.85,7.238700736556047
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.9,8.213594909537616
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.95,9.8747114627912
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.975,11.55616870490913
2026-04-25,wk inc flu hosp,3,2026-05-16,30,quantile,0.99,13.840770121893863
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.01,1.7208467666356593
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.025,2.218036933202245
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.05,2.7177297257665503
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.1,3.3908810064660257
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.15,3.9126349534968536
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.2,4.371179202438295
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.25,4.798532674927076
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.3,5.211210662671349
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.35,5.619791111564304
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.4,6.0323185731392766
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.45,6.455895775471883
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.5,6.8976592604082345
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.55,7.365597330196633
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.6,7.869481828049238
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.65,8.422203924917014
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.7,9.042007135318483
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.75,9.756690578499907
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.8,10.612537851129069
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.85,11.69644953959266
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.9,13.205126875827705
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.95,15.777180267091998
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.975,18.382320056670387
2026-04-25,wk inc flu hosp,3,2026-05-16,31,quantile,0.99,21.924121475108457
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.01,4.910969282865642
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.025,5.91753435540184
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.05,6.9192991265194825
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.1,8.255607473226894
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.15,9.28238978516371
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.2,10.179087082822113
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.25,11.010443342664281
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.3,11.809586948469942
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.35,12.597502266357775
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.4,13.389923793382307
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.45,14.200527303024675
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.5,15.042848084995889
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.55,15.931845162176902
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.6,16.885638476877684
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.65,17.927959682348053
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.7,19.092214972552135
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.75,20.429098604878238
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.8,22.022718471684335
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.85,24.030462767479936
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.9,26.807248246292065
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.95,31.499463723549386
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.975,36.20588311603771
2026-04-25,wk inc flu hosp,3,2026-05-16,32,quantile,0.99,42.54158554406862
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.01,2.0336295648224665
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.025,2.588532831833521
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.05,3.1463094539439505
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.1,3.897815643253592
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.15,4.480376251871839
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.2,4.992408075105283
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.25,5.46964735152947
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.3,5.930528984395459
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.35,6.386862395373371
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.4,6.8476305773653285
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.45,7.320766674269606
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.5,7.814243351886327
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.55,8.336986471032368
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.6,8.899916299622163
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.65,9.517440519121163
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.7,10.209950357497734
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.75,11.008519420754155
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.8,11.964885717484675
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.85,13.176195628856094
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.9,14.86235406252708
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.95,17.737358301217256
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.975,20.649763150300345
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.99,24.60987892759376
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.01,7.914395682588364
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.025,9.387678642206543
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.05,10.848109108846776
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.1,12.78849601319171
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.15,14.274170197174268
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.2,15.568290746394043
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.25,16.765571879281378
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.3,17.914325655006554
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.35,19.045021657901646
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.4,20.180379268699035
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.45,21.340021058132386
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.5,22.543248772656177
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.55,23.811282018438465
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.6,25.16971848045772
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.65,26.651981236582024
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.7,28.30501318848021
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.75,30.199927958277335
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.8,32.454541042008955
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.85,35.28901312581418
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.9,39.19905885608426
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.95,45.78253362448376
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.975,52.359810392963404
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.99,61.17859095640186
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.01,1.1351854224307827
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.025,1.5236835189642672
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.05,1.9138976358441062
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.1,2.4392434585019473
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.15,2.846212774947846
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.2,3.2037367279958424
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.25,3.5368326763623923
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.3,3.858397885497978
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.35,4.176687094906546
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.4,4.497972394995033
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.45,4.827786081568583
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.5,5.171681568815316
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.55,5.535870200747423
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.6,5.927945549804655
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.65,6.3579207490311545
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.7,6.839961708478009
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.75,7.395648705606389
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.8,8.060903632044097
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.85,8.90315814947892
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.9,10.075009328780006
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.95,12.071719788063442
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.975,14.092880347567066
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.99,16.839037765390824
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.01,32.09272469506615
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.025,37.55598867755309
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.05,42.970815288969995
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.1,50.164137374620964
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.15,55.67106468362343
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.2,60.4675182938606
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.25,64.90471298984531
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.3,69.1617772548443
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.35,73.35166686641261
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.4,77.55858949324619
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.45,81.85525823490816
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.5,86.31318144484491
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.55,91.0109576196877
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.6,96.04338765751163
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.65,101.5342399884281
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.7,107.6573338404714
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.75,114.67597077913172
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.8,123.02634538739557
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.85,133.52352971627587
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.9,148.00264218667257
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.95,172.3784466792175
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.975,196.72782168231066
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.99,229.37062448825867
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.01,2.976468598043453
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.025,3.6736312892662832
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.05,4.370234409398967
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.1,5.3031843643958885
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.15,6.022574864772942
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.2,6.65243967619179
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.25,7.237644161406957
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.3,7.801218697487261
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.35,8.357816104163923
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.4,8.91848587846459
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.45,9.49289293131412
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.5,10.090661749774549
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.55,10.722484814538893
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.6,11.401366454025084
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.65,12.14438931891171
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.7,12.975652949406818
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.75,13.931790647643595
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.8,15.073668431598035
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.85,16.515338806130234
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.9,18.514386845909932
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.95,21.904545438953864
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.975,25.3184599800175
2026-04-25,wk inc flu hosp,3,2026-05-16,37,quantile,0.99,29.93266676579151
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.01,1.7145894001792517
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.025,2.2106361355504904
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.05,2.7091797414141543
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.1,3.3807829179368025
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.15,3.9013369423234434
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.2,4.358826637426245
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.25,4.785197288200635
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.3,5.196926204711102
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.35,5.604567005834473
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.4,6.016145742353681
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.45,6.438748807586736
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.5,6.879496330857695
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.55,7.346358243025799
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.6,7.849083914150845
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.65,8.400534868243854
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.7,9.018912663636328
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.75,9.731952487537479
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.8,10.585831494227804
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.85,11.66725041730517
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.9,13.172458117883743
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.95,15.73859633567634
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.975,18.337744860133345
2026-04-25,wk inc flu hosp,3,2026-05-16,38,quantile,0.99,21.871400891751865
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.01,7.436497188517801
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.025,8.8377978702799
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.05,10.227790586880307
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.1,12.075812583617727
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.15,13.491596376092446
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.2,14.72536304720888
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.25,15.867207212157853
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.3,16.96310819362306
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.35,18.042085022570816
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.4,19.125795391739736
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.45,20.232964397400877
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.5,21.382029810370888
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.55,22.59327925466936
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.6,23.891202990066123
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.65,25.307794437349834
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.7,26.888005407113855
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.75,28.699952821546148
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.8,30.856514659052433
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.85,33.568673142096586
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.9,37.31159671560008
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.95,43.61743871654484
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.975,49.92148314469061
2026-04-25,wk inc flu hosp,3,2026-05-16,39,quantile,0.99,58.37953243369046
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.01,0.3894876776810498
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.025,0.6423056822744277
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.05,0.8962403997775421
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.1,1.2381130724905596
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.15,1.5029513598146136
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.2,1.7356127118532856
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.25,1.9523773594940033
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.3,2.1616382934489375
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.35,2.3687673463948697
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.4,2.577846127470841
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.45,2.7924748190168853
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.5,3.0162673463166767
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.55,3.2532657873443833
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.6,3.5084117154283794
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.65,3.7882212508239137
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.7,4.101912964083384
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.75,4.463530380091429
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.8,4.896449935035502
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.85,5.444553280605633
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.9,6.207144087291255
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.95,7.506518160346093
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.975,8.821803316633853
2026-04-25,wk inc flu hosp,3,2026-05-16,40,quantile,0.99,10.608885531111742
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.01,2.0349887968598104
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.025,2.590140690897346
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.05,3.1481672274545645
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.1,3.900010132657477
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.15,4.482831760304583
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.2,4.995093001811883
2026-04-25,wk inc flu hosp,3,2026-05-16,41,quantile,0.25,5.472546107545196
