reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.25,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.3,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.35,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.4,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.45,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.5,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.55,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.6,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.65,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.7,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.75,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.8,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.85,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.9,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.95,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.975,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.99,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.2,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.25,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.4,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.45,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.5,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.55,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.75,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.8,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.85,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.9,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.95,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.975,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.99,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.15,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.2,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.25,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.3,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.35,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.4,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.45,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.5,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.55,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.6,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.65,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.7,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.75,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.8,53.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.85,61.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.9,70.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.95,81.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.975,90.0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.99,105.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.01,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.05,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.1,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.15,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.2,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.25,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.3,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.35,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.4,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.45,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.5,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.55,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.6,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.65,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.7,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.75,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.8,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.85,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.9,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.95,56.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.975,66.0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.99,84.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.1,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.15,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.2,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.25,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.3,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.35,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.4,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.45,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.5,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.55,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.6,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.65,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.7,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.75,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.85,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.9,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.95,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.975,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,19,quantile,0.99,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.3,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.35,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.45,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.5,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.6,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.65,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.7,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.75,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.8,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.85,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.9,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.95,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.975,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,20,quantile,0.99,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.01,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.025,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.05,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.35,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.6,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.65,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.7,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.75,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.8,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.85,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.9,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.95,43.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.975,50.0
2026-04-11,wk inc flu hosp,3,2026-05-02,21,quantile,0.99,64.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.01,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.025,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.2,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.3,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.35,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.4,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.45,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.6,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.65,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.7,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.75,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.8,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.85,31.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.9,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.95,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.975,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,22,quantile,0.99,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.2,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.25,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.3,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.35,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.4,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.45,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.5,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.55,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.6,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.65,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.7,3.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.75,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.8,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.85,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.9,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.95,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.975,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,23,quantile,0.99,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.1,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.15,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.2,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.25,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.3,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.35,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.4,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.45,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.5,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.55,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.6,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.65,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.7,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.75,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.8,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.85,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.9,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.95,32.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.975,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,24,quantile,0.99,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.01,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.1,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.15,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.2,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.25,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.3,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.35,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.4,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.45,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.5,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.55,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.6,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.65,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.7,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.75,21.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.8,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.85,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.9,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.95,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.975,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,25,quantile,0.99,47.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.01,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.025,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.05,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.1,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.15,23.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.2,27.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.25,33.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.3,36.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.35,38.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.4,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.45,44.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.5,46.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.55,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.6,51.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.65,54.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.7,56.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.75,62.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.8,66.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.85,74.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.9,84.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.95,95.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.975,107.0
2026-04-11,wk inc flu hosp,3,2026-05-02,26,quantile,0.99,129.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.05,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.15,7.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.25,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.4,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.45,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.5,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.55,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.6,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.65,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.7,25.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.75,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.8,28.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.85,30.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.9,34.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.95,41.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.975,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,27,quantile,0.99,52.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.01,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.025,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.05,5.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.1,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.15,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.2,9.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.3,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.35,11.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.4,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.45,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.5,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.55,14.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.6,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.65,15.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.7,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.75,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.8,18.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.85,20.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.9,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.95,24.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.975,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,28,quantile,0.99,29.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.05,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.1,4.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.15,6.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.2,8.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.25,10.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.3,12.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.35,13.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.4,16.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.45,17.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.5,19.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.55,22.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.6,26.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.65,35.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.7,37.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.75,39.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.8,42.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.85,45.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.9,49.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.95,59.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.975,66.0
2026-04-11,wk inc flu hosp,3,2026-05-02,29,quantile,0.99,73.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.01,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.025,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.05,0.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.1,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.15,1.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.2,2.0
2026-04-11,wk inc flu hosp,3,2026-05-02,30,quantile,0.25,2.0
